Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,2.888888888888889,1.0,7.111111111111112,0.26022222222222224,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,3.333333333333333,0.888888888888889,6.0
8312019,@ Belmont,W 3 - 0,3.0,3.344262295081967,1.4098360655737705,8.704918032786885,0.2281639344262295,0.40983606557377045,0.0,0.0,0.0,0.0,0.8524590163934426,2.3770491803278686,0.5245901639344263,5.385245901639344
9062019,@ Southern Miss.,W 3 - 0,3.0,3.5663956639566394,0.932249322493225,7.111111111111112,0.48962601626016256,0.27100271002710025,0.0,0.0,0.0,0.0,0.9024390243902438,1.5718157181571815,0.3468834688346884,5.254742547425474
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,3.1004283674440742,0.654926225606854,7.375535459305093,0.41834269395525936,0.19038553069966682,0.0,0.0,0.0,0.0,1.228938600666349,1.9966682532127558,0.541170871013803,5.327701094716802
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,2.531095498308613,1.0195160031225605,7.2737444704657825,0.26618761384335154,0.13878046664931912,0.0,0.0,0.0,0.0,1.1668835111458058,2.810738138606991,0.3944834764506896,5.103348078757915
9122019,SFA,W 3 - 1,4.0,2.1436160735977716,0.7615037009442672,8.216760337539075,0.22185230235985812,0.10365883286632871,0.0,0.0,0.5061466448551205,0.0,1.3777230689493203,2.605561944250984,0.29465023242253935,4.824120114672584
9132019,Rice,L 1 - 3,4.0,1.8687836254071966,1.0591376515354256,7.684031142241048,0.1284037817336176,0.07874766602376582,0.0,0.0,0.865147698015005,0.0,1.0466303073927445,1.9793964114442506,0.2238402406725543,3.9051121385220666
9142019,Ark.-Pine Bluff,W 3 - 0,2.0,1.8990952589059256,1.0454765606473402,7.064006632836207,0.14494286334382236,0.060556564503090236,0.0,0.0,0.6652942877536767,0.0,1.2668634360764548,1.7531509815899764,0.17213203460003398,4.0425341857773684
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,2.8179359781045172,1.2593452210719478,8.169955681102632,0.18707857865660735,0.04698837875065291,0.0,0.0,0.9643458468571187,0.0,0.9830124850737905,2.2565755911203436,0.13356446659873086,4.929236258738479
9202019,@ Virginia Tech,W 3 - 1,4.0,4.608124834304462,1.4213962546473446,9.664330351640745,0.2774234262399359,0.03670758996860253,0.0,0.0,0.7533524857753048,0.0,0.7679349702101463,2.856821176031512,0.10434132448575266,6.804470392530363
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,4.26276706204735,1.3308980118256406,8.447869744950912,0.32522353978251617,0.24358240071954582,0.0,0.0,0.5915639662141061,0.0,0.8177728061774443,2.4580538594932833,0.08193318389240022,6.309566797971435
9262019,@ Troy,L 1 - 3,4.0,3.5722521932691893,1.049233753079498,7.083276488318106,0.36221231103021234,0.19203190193401976,0.0,0.0,0.6780032212729601,0.0,0.6447036684763813,3.2076527208035404,0.2762280186135565,5.82078222214734
9272019,@ South Alabama,L 1 - 3,3.0,3.034135115239408,0.8297332690854414,6.019851254249323,0.3910375983682564,0.15185868477139686,0.0,0.0,0.745365187629524,0.0,0.509831180007563,2.745810124446981,0.218440911021526,4.91687135747046
10042019,Texas St.,W 3 - 2,5.0,3.441646110685595,1.279615436855298,7.259497166432095,0.344596062413185,0.12037936781626589,0.0,0.0,0.798149326900104,0.0,0.8187334773757475,2.591208539880681,0.17315953192644398,5.555983858001682
10052019,UT Arlington,W 3 - 0,3.0,3.3507586334959516,1.2220726644314517,7.000302038897031,0.34220967921503587,0.09560619132543208,0.0,0.0,0.8396886906649107,0.0,0.650244231237317,2.2637496845363714,0.34331713631437866,5.1328777070014535
10112019,App State,L 1 - 3,4.0,3.0743834918726147,1.3812423134041725,6.795632891641043,0.27219106433256013,0.07604446207758912,0.0,0.0,0.6678822146245527,0.0,0.517199483610679,2.6189992568362634,0.2730719275719174,4.901082603901425
10122019,Coastal Carolina,L 1 - 3,4.0,2.8555649083329278,1.3035950825638223,6.2262492087443375,0.26767143302658636,0.06055656450309025,0.0,0.0,0.5318553291771897,0.0,0.8191999435234589,2.69659728731358,0.21745564823799804,5.023063495513177
10192019,@ Little Rock,W 3 - 0,3.0,4.10242101692568,1.4449126670781283,7.803733308771681,0.31481657958761977,0.04826815698643059,0.0,0.0,0.42392887927921113,0.0,0.6529642459365006,2.35231621672701,0.17332858052411623,5.931543371225685
10252019,@ ULM,W 3 - 2,3.0,3.6770324168926165,1.5572250067792437,7.843444485716069,0.2511188791842048,0.038501928642376865,0.0,0.0,0.742819663854952,0.0,0.520848202473075,2.07869837443741,0.13825853431487103,5.237229806584396
10262019,@ Louisiana,L 0 - 3,2.0,3.1366417089696608,1.444742537764044,7.471323377145745,0.20042755843707352,0.23259170513100608,0.0,0.0,0.592872714585054,0.0,0.4157088223599523,1.659088481396063,0.11034941122642977,4.381894772027644
11012019,Ga. Southern,L 2 - 3,5.0,4.116543768177129,1.5566195367585096,9.391225075829515,0.23116887764885397,0.3872142773116186,0.0,0.0,0.4734167421675384,0.0,0.5334357291359161,1.7277776215121967,0.28960218096831664,5.513868308069144
11022019,Georgia St.,L 0 - 3,3.0,3.891909004945739,1.243446984954314,8.708952635030343,0.28525436649374664,0.30931156540475285,0.0,0.0,0.3781711630710724,0.0,0.42611507397768433,1.5813577870614606,0.23133781264953557,5.108702972454155
11052019,Little Rock,W 3 - 0,3.0,3.913629777404433,0.9935776132172646,8.164591434938385,0.3619657524730003,0.24715572968850116,0.0,0.0,0.3021780631890457,0.0,0.7423856045351716,1.866432456714252,0.1848507210363081,5.589231610296731
11082019,@ UT Arlington,W 3 - 2,3.0,3.930969328896984,1.3963838495092968,9.135340534359011,0.30475647142533735,0.19753712998105263,0.0,0.0,0.2415132654251162,0.0,0.5933454257522288,1.4917303809524904,0.14774037791663355,5.270179945125458
11092019,@ Texas St.,L 1 - 3,4.0,3.944817316090758,1.5174730492575679,9.509402961803923,0.28013075046553254,0.15790993814642285,0.0,0.0,0.19306418397634287,0.0,0.47431659804404586,1.794298761580844,0.3187090233578529,5.316283294925225
11152019,Louisiana,L 1 - 3,0.0,3.1539416328053482,1.2132428559344248,7.602912758981068,0.22396880913050682,0.12625140488058587,0.0,0.0,0.15435776079233013,0.0,0.37922335708670835,1.434569236643125,0.25481272692120227,4.250449608213618
11162019,ULM,W 3 - 0,0.0,2.5219308195395866,0.9701240245355196,6.079383272571952,0.1790882356498777,0.10095218810226175,0.0,0.0,0.12342637863943048,0.0,0.3032316964203187,1.1470993416690665,0.20375141459479412,3.3987121867944374
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,3.0,2.016762946210476,0.9761084801248999,5.061932188764237,-0.057094887160510796,0.08073045887146142,0.0,0.0,0.09870284509643754,0.0,0.24249136602751417,0.9173239130813874,0.16293797593851841,2.717916268778683
11222019,"Troy @ San Marcos, TX",L 2 - 3,2.0,1.6129104117460005,0.7806448117986734,4.248538818791011,-0.045661756197815526,0.0645643544292008,0.0,0.0,0.07893780814653178,0.0,0.19393298045226467,1.1341275203311858,0.13030998925970377,2.3739071523638575
8242018,@ Col. of Charleston,L 2 - 3,0.0,1.290008542875012,0.6243610735212565,3.397988711005732,-0.03652035174978721,0.05163868257798522,0.0,0.0,0.06313459577374896,0.0,0.15510793389808653,0.9070771564758681,0.10422215526837415,1.8986550550110322
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,1.031802262208341,0.4993898464100935,2.717852109072287,-0.02921048993062812,0.041302757098551975,0.0,0.0,0.05049766461064044,0.0,0.12406174979727534,0.7255178791013565,0.08336119646035287,1.5186229515562941
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,0.0,0.8253109303362781,0.3994485317943447,2.1739369400625956,-0.023364686726532254,0.033036966611705576,0.0,0.0,0.040391726289122784,0.0,0.09923366316836145,0.5803222746335082,0.0666783831791476,1.214705730821393
8312018,Oral Roberts,W 3 - 0,0.0,0.6601650053366421,0.31951829599091874,1.738928976807787,-0.01868937871842471,0.02642622124323074,0.0,0.0,0.0323092827455345,0.0,0.07937686194029102,0.46419893817994423,0.053335941121444894,0.9716413363669048
9012018,Grambling,W 3 - 0,0.0,0.5280784235862296,0.2555887038692709,1.3910020455155774,-0.01494998609688339,0.021138832174768186,0.0,0.0,0.025844803892268075,0.0,0.06349504712276526,0.37132147496891954,0.04266442401553523,0.7772342081934541
9012018,Ball St.,W 3 - 1,0.0,0.42242845349349517,0.20445436905504055,1.1127113259106394,-0.01195901825294796,0.016909693305785567,0.0,0.0,0.020674165145606906,0.0,0.05079191529624493,0.29703307201005386,0.034128769234083985,0.6217369047947666
9042018,@ Kansas St.,L 0 - 3,0.0,0.3379208233596729,0.16355287660949575,0.8901112704500779,-0.0095665934933802,0.013526876415152746,0.0,0.0,0.01653825837369858,0.0,0.04063089428512218,0.23761103076413867,0.027301242860080028,0.49735723302686413
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,0.27032261908999144,0.1308355061556035,0.7120520349036878,-0.007652877331407522,0.010820939130935786,0.0,0.0,0.01322991958387465,0.0,0.032503027336176715,0.19007895258490254,0.021839860003221984,0.39786512271861924
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.21624911076935688,0.10466405644652736,0.5696179620032936,-0.006122047512394491,0.008656391657611161,0.0,0.0,0.010583495954552621,0.0,0.02600134159110236,0.1520568445616166,0.017471162128137502,0.3182788746412674
9072018,@ Texas A&M,W 3 - 2,0.0,0.17299353896378372,0.08372846233944234,0.4556792245466717,-0.004897475236340373,0.006924883169133146,0.0,0.0,0.008466515368655966,0.0,0.020800381946765468,0.12164143274760462,0.01397646517760766,0.2546146372843514
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,0.1383911516140681,0.06698098897471746,0.36453368738136216,-0.003917876020216081,0.005539759243666569,0.0,0.0,0.006773032212907092,0.0,0.01663986313516587,0.09731055889578885,0.011180874863933356,0.20368629419712833
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0.11071056648749832,0.053583651460344016,0.29162074715812014,-0.0031342341512953717,0.004431713132794939,0.0,0.0,0.005418310523349913,0.0,0.013311607371445445,0.07784679132240631,0.00894450964223395,0.16294556952014688
9152018,@ Nebraska,L 0 - 3,0.0,0.08856694617329211,0.04286619177576544,0.2332926281204153,-0.002507344657148124,0.0035453101807770403,0.0,0.0,0.004334574663439225,0.0,0.010649104696613931,0.06227637339019146,0.007155485959144488,0.13035423756500175
9212018,Illinois St.,L 0 - 3,0.0,0.07085259247748103,0.03429248662370316,0.18663156202625006,-0.0020058484216663374,0.002836209537510388,0.0,0.0,0.0034676125288430294,0.0,0.008519167792495763,0.04982042054557457,0.005724310846730833,0.10428197054276407
9222018,Bradley,L 1 - 3,0.0,0.05668145674197075,0.027433690556260448,0.14930362375998432,-0.0016046612631678387,0.0022689429220625083,0.0,0.0,0.0027740598145932476,0.0,0.006815260018346,0.03985590242048362,0.004579398809432287,0.08342466797055854
9242018,@ Loyola Chicago,L 0 - 3,0.0,0.04534477036771062,0.021946761253426633,0.11944185847733317,-0.0012837178272877294,0.0018151385248746448,0.0,0.0,0.002219228518625599,0.0,0.005452160517591415,0.03188444417160679,0.0036634871326818802,0.06673915297110541
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.03627556348157859,0.017557286642047726,0.09555282085269017,-0.0010269671046646276,0.0014521006998821752,0.0,0.0,0.0017753704419431388,0.0,0.0043616980164151485,0.025507377570613707,0.002930769280952862,0.05339095028330058
10052018,@ Indiana St.,W 3 - 1,0.0,0.02902028898723503,0.014045751003776655,0.07644183049282563,-0.0008215691032032072,0.0011616740831757622,0.0,0.0,0.0014202884349611487,0.0,0.003489338958875055,0.02040578828724825,0.002344602352802981,0.042712522089734195
10062018,@ Evansville,W 3 - 2,0.0,0.02321612764008939,0.011236550685212912,0.061153191635828844,-0.0006572523510537487,0.0009293351214750223,0.0,0.0,0.0011362256801200263,0.0,0.0027914587165004732,0.016324557818213972,0.0018756735162723855,0.03416986526569683
10122018,Drake,W 3 - 0,0.0,0.018572835840796442,0.008989208473030459,0.04892237874466828,-0.0005258000046924184,0.0007434654443593397,0.0,0.0,0.0009089773006987689,0.0,0.002233159004880626,0.013059599655531131,0.0015005334588400942,0.027335794673442618
10132018,UNI,L 2 - 3,0.0,0.01485822625929352,0.007191346250466697,0.03913779127549551,-0.00042063880302527527,0.0005947706576931424,0.0,0.0,0.0007271797647981059,0.0,0.0017865221042126134,0.010447649901230824,0.001200423340420283,0.021868573314121533
10192018,@ Bradley,L 1 - 3,0.0,0.01188655386303436,0.0057530638625479524,0.03131016151981076,-0.00033651027395782663,0.000475815439571726,0.0,0.0,0.0005817424833583288,0.0,0.0014292144195840524,0.008358100834238517,0.0009603364792903474,0.017494818699737662
10202018,@ Illinois St.,L 0 - 3,0.0,0.009509225718082607,0.0046024426818646645,0.025048083455661885,-0.00026920772735235097,0.0003806516562472551,0.0,0.0,0.0004653931364628581,0.0,0.0011433694468527635,0.006686468451923494,0.0007682677798886846,0.013995829390897111
10272018,@ Southern Ill.,W 3 - 1,0.0,0.0076073694562019244,0.0036819487642782613,0.020038437478106318,-0.00021536586712201327,0.00030452087993678714,0.0,0.0,0.0003723139650288407,0.0,0.0009146942206453408,0.00534916694366542,0.0006146133256460019,0.01119664714867997
10292018,@ Valparaiso,W 3 - 1,0.0,0.006085888449291194,0.0029455555674550477,0.016030731239223515,-0.00017229249225182534,0.00024361641911112817,0.0,0.0,0.0002978508237734634,0.0,0.0007317545209429265,0.004279328551506538,0.0004916900856287485,0.008957307245987386
11022018,Evansville,W 3 - 0,0.0,0.004868706205413518,0.0023564422498294373,0.012824572995716675,-0.000137833864876429,0.00019489295299277324,0.0,0.0,0.00023828043613948992,0.0,0.0005854030691885521,0.0034234596390194587,0.00039335170057541925,0.007165839094111798
11032018,Indiana St.,W 3 - 1,0.0,0.003894962049763283,0.001885152389219781,0.0102596507193625,-0.00011026700938926215,0.0001559142457248923,0.0,0.0,0.0001906242062690924,0.0,0.00046832210490932674,0.002738765661820124,0.000314681124987081,0.00573266698558267
11092018,@ UNI,L 0 - 3,0.0,0.003115967774489918,0.0015081210085650283,0.008207715662081679,-8.821355470387695e-05,0.00012473132191164558,0.0,0.0,0.00015249927372419718,0.0,0.0003746574596451939,0.0021910112178447822,0.0002517447492869849,0.004586130843057502
