Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,2.162869245037512,0.0,0.0,0.0,0.0,0.0
9142019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.46200992205116426,0.0,0.1848039688204657,0.0,0.0,3.5112754075888484,0.6930148830767464,0.0,0.0,0.0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,0.0,0.0,1.2547250795538718,0.0,0.5915132517896825,0.0,0.0,3.6207780867126016,0.5377393198088022,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.9801984015663816,0.0,1.1184763903587818,0.0,0.0,4.797721104809735,0.42008502924273494,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.7696928928436325,0.0,1.5225487536563103,0.0,0.0,3.982129881770025,0.5446264442665881,0.0,0.0,0.0,0.0
9272019,Iowa,L 1 - 3,4.0,0.0,0.0,0.6067991352463914,0.0,1.2003245394092679,0.0,0.0,3.3510075905275323,0.4293645666810404,0.0,0.0,0.0,0.0
9282019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.47985630341045615,0.0,0.9492157501838084,0.0,0.0,2.8591750484653877,0.9671434173229436,0.0,0.0,0.0,0.0
10042019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.3803852149395225,0.0,0.7524495033022428,0.0,0.0,2.4737801616743202,0.7666608817286944,0.0,0.0,0.0,0.0
10052019,@ Indiana,L 1 - 3,1.0,0.0,0.0,0.30210477340585923,0.0,0.5976010048934652,0.0,0.0,2.1704871911582035,0.6088877875829308,0.0,0.0,0.0,0.0
10092019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.24029191693790855,0.0,0.47532744819280026,0.2046073478783101,0.2046073478783101,2.5448189548847213,0.6889122200884056,0.0,0.0,0.0,0.2046073478783101
10122019,Purdue,L 0 - 3,3.0,0.0,0.0,0.19135190873958494,0.0,0.3785179944754914,0.16293517925022746,0.3666041533130118,3.044863159481745,0.7522711490664693,0.0,0.0,0.0,0.16293517925022746
10182019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.15252192799385264,0.0,0.30170743881283973,0.12987164769330417,0.4951356568307222,4.050381575144088,0.5996169402517855,0.0,0.0,0.0,0.12987164769330417
10192019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.12166174875224539,0.0,0.2406621467505354,0.10359436167329154,0.39495350387942413,4.04018773311841,0.6806275408365816,0.0,0.0,0.0,0.10359436167329154
10232019,Maryland,L 2 - 3,5.0,0.0,0.0,0.0971028834503136,0.0,0.3939434882392872,0.2845444594101656,0.7189511539693856,4.637660903830242,0.7450966552968186,0.0,0.0,0.0,0.2845444594101656
10272019,@ Rutgers,L 2 - 3,5.0,0.0,0.0,0.07753794298038444,0.0,0.3145691110627153,0.22721253257550386,0.7755787611664972,4.50918070653699,0.5949695819572831,0.0,0.0,0.0,0.22721253257550386
11012019,Michigan St.,W 3 - 0,3.0,0.0,0.2011876019854814,0.26312587215475536,-0.2011876019854814,0.25128170594930305,0.5838753919765529,0.8207295320420206,4.809115065182502,0.475269078508993,0.0,0.0,0.0,0.5838753919765529
11022019,Michigan,L 2 - 3,5.0,0.0,0.16075916368640683,0.21025100321493678,-0.16075916368640683,0.20078690982667363,0.46654624233752345,1.2586516543862822,5.048422147892505,0.9826111178491249,0.0,0.0,0.0,0.46654624233752345
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.1284854041328118,0.16804133896899887,-0.1284854041328118,0.16047724224283205,0.372883144691615,1.005966706767136,4.637184104913487,0.7853436388143769,0.0,0.0,0.0,0.372883144691615
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.10271042320639437,0.13433118849697728,-0.10271042320639437,0.5294970878425047,0.29808043844589827,0.8041634525023014,5.1111798481617905,0.8284050561997676,0.0,0.0,0.0,0.29808043844589827
11152019,Rutgers,W 3 - 0,3.0,0.0,0.08211855047186953,0.10739983477985021,-0.08211855047186953,0.4233410006044611,0.23831985854063337,0.6429409499096669,4.086466273132307,0.6623224819353815,0.0,0.0,0.0,0.23831985854063337
11172019,Penn St.,L 0 - 3,3.0,0.0,0.06566301073451293,0.08587823900337858,-0.06566301073451293,0.3385087109711293,0.19056351262510232,0.5141035521570534,3.4679766856555037,0.529601265379497,0.0,0.0,0.0,0.19056351262510232
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.05251005537501728,0.06867597198381538,-0.05251005537501728,0.27070204304045103,0.15239174214627418,0.4111234877944895,2.773306398320911,0.42351685462908273,0.0,0.0,0.0,0.15239174214627418
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.041995027325777465,0.05492375316474717,-0.041995027325777465,0.21649452878002776,0.12187561658334115,0.32879687482509806,2.2179576301808805,0.33870849604050335,0.0,0.0,0.0,0.12187561658334115
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.03358769564261066,0.04392811297720115,-0.03358769564261066,0.17315269935520552,0.09747632938302869,0.2629723103689514,1.7739263568711647,0.2708996421962492,0.0,0.0,0.0,0.09747632938302869
11302019,Illinois,W 3 - 1,0.0,0.0,0.026864830111259733,0.03513552417521568,-0.026864830111259733,0.1384947005885774,0.07796560551841179,0.2103361456290197,1.4188597727666437,0.21667675395898678,0.0,0.0,0.0,0.07796560551841179
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.02148845640733137,0.028103962558520573,-0.02148845640733137,0.11077819304715138,0.06236259483179831,0.16824223631851407,1.1349078422957664,0.17331391870512086,0.0,0.0,0.0,0.06236259483179831
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.017188584831951723,0.022480318520520366,-0.017188584831951723,0.08861131449496036,0.049883748338539716,0.13457671860931883,0.9078111221191565,0.1386335499279781,0.0,0.0,0.0,0.049883748338539716
8252018,@ Milwaukee,W 3 - 1,0.0,0.0,0.01374947279598165,0.017982430256173715,-0.01374947279598165,0.070881859674674,0.039902949978021386,0.10765045229620589,0.7261752174189681,0.11089558808831045,0.0,0.0,0.0,0.039902949978021386
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.01099868555528855,0.014384776699610233,-0.01099868555528855,0.056700885750591894,0.031919769292167346,0.08611337265502952,0.5808930271689222,0.08870927059898571,0.0,0.0,0.0,0.031919769292167346
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.008798377211525786,0.011507074265422745,-0.008798377211525786,0.04535776375763902,0.025534157634166298,0.06888622570097307,0.46468425221228077,0.07096280923440891,0.0,0.0,0.0,0.025534157634166298
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.007038336223008807,0.009205181327879465,-0.007038336223008807,0.03628432652692605,0.020426265239587675,0.055106118544494494,0.371728095531412,0.05676729909541913,0.0,0.0,0.0,0.020426265239587675
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.005630435050700355,0.007363839116851481,-0.005630435050700355,0.029026255267601678,0.016340333299779734,0.04408306331639456,0.2973701215875451,0.04541195254576835,0.0,0.0,0.0,0.016340333299779734
9082018,@ Arkansas,L 0 - 3,0.0,0.0,0.004504198338023447,0.0058908755030339585,-0.004504198338023447,0.023220232461275508,0.01307183218150472,0.03526527856848088,0.23788819076526685,0.03632835461934806,0.0,0.0,0.0,0.01307183218150472
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0036032628665266693,0.004712575104036944,-0.0036032628665266693,0.01857569207677188,0.010457187708513175,0.028211472765492695,0.19030549275186837,0.029061910994654792,0.0,0.0,0.0,0.010457187708513175
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0028825489816646822,0.0037699798960974537,-0.0028825489816646822,0.014860237585505386,0.008365572231844268,0.02256869817822102,0.15224115604584731,0.023249034290862988,0.0,0.0,0.0,0.008365572231844268
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0023059999474377433,0.003015932599078163,-0.0023059999474377433,0.011887987787565044,0.006692343911456762,0.0180546513324678,0.12179085249640481,0.018598910961695806,0.0,0.0,0.0,0.006692343911456762
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0018447748464671477,0.0024127132368765556,-0.0018447748464671477,0.00951026077427988,0.0053538022520255545,0.014443524457526198,0.09743135573996972,0.014878926234123364,0.0,0.0,0.0,0.0053538022520255545
9212018,@ Indiana,L 1 - 3,0.0,0.0,0.001475803806218339,0.001930149570889219,-0.001475803806218339,0.007608125769759707,0.004282995161393716,0.011554693739697211,0.07794423580819405,0.011903011367925325,0.0,0.0,0.0,0.004282995161393716
9222018,@ Purdue,L 1 - 3,0.0,0.0,0.0011806327597648322,0.0015441062050633488,-0.0011806327597648322,0.006086447593061995,0.0034263662799549495,0.00924367446448901,0.0623548454355826,0.009522326139567331,0.0,0.0,0.0,0.0034263662799549495
9282018,Nebraska,L 0 - 3,0.0,0.0,0.0009444996253807872,0.0012352763551309379,-0.0009444996253807872,0.004869124140424419,0.0027410739208011,0.007394888034947343,0.049883528698895035,0.007617807821431692,0.0,0.0,0.0,0.0027410739208011
9302018,Iowa,L 2 - 3,0.0,0.0,0.0007555954876015862,0.000988215574465232,-0.0007555954876015862,0.00389527759483586,0.0021928469107700185,0.005915877444919561,0.03990660046618165,0.006094212279829395,0.0,0.0,0.0,0.0021928469107700185
10032018,Minnesota,L 0 - 3,0.0,0.0,0.0006044736939783782,0.0007905689334382809,-0.0006044736939783782,0.003116208176805822,0.001754269704137187,0.004732680847002969,0.03192513797889633,0.0048753480785995295,0.0,0.0,0.0,0.001754269704137187
10062018,@ Illinois,L 0 - 3,0.0,0.0,0.00048357722969070543,0.0006324528900430435,-0.00048357722969070543,0.002492957646115838,0.001403410755683503,0.0037861311679939207,0.025540019251657352,0.0039002645460224023,0.0,0.0,0.0,0.001403410755683503
10122018,@ Wisconsin,L 0 - 3,0.0,0.0,0.0003868606794447789,0.0005059608677508592,-0.0003868606794447789,0.001994360423918791,0.0011227253996865887,0.003028896288301258,0.020431957077566267,0.0031202027300865067,0.0,0.0,0.0,0.0011227253996865887
10132018,@ Minnesota,L 0 - 3,0.0,0.0,0.0003094878368024718,0.0004047677698639483,-0.0003094878368024718,0.0015954846956504703,0.0008981782686492731,0.002423111497169356,0.01634552833503865,0.002496156483790388,0.0,0.0,0.0,0.0008981782686492731
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.00024758981712169186,0.00032381362431807727,-0.00024758981712169186,0.0012763854246998412,0.0007185413022208156,0.0019384856563281854,0.013076398778839924,0.001996921538868863,0.0,0.0,0.0,0.0007185413022208156
10202018,Michigan,L 0 - 3,0.0,0.0,0.00019807156421332268,0.0002590505208489348,-0.00019807156421332268,0.0010211068473996382,0.0005748322016523094,0.00155078625856933,0.010461103734039981,0.0015975348962781622,0.0,0.0,0.0,0.0005748322016523094
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.00015845706610136579,0.00020724017437224798,-0.00015845706610136579,0.0008168845228116728,0.0004598652236436824,0.0012406275563036201,0.00836887320227727,0.0012780264227436266,0.0,0.0,0.0,0.0004598652236436824
10282018,Ohio St.,W 3 - 0,0.0,0.0,0.00012676553430899506,0.00016579198442170885,-0.00012676553430899506,0.0006535070069814806,0.00036789183480164444,0.0009925011166916698,0.006695092299463979,0.001022420181858416,0.0,0.0,0.0,0.00036789183480164444
