Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,1.0,1.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,W 3 - 2,5.0,2.6666666666666665,0.0,10.666666666666666,0.25,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,5.555555555555555,0.5555555555555556,5.444444444444445
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,0.0,1.5737704918032787,0.0,6.295081967213115,0.14754098360655737,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,3.2786885245901636,0.3278688524590164,3.2131147540983607
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,0.0,1.0406504065040652,0.0,4.162601626016261,0.0975609756097561,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,0.0,2.168021680216802,0.21680216802168026,2.124661246612466
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0.7310804378867207,0.29747739171822934,3.5192765349833413,-0.08019990480723461,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,0.0,1.820561637315564,0.1523084245597335,1.6413612565445028
9072019,@ Xavier,W 3 - 0,3.0,1.3460837887067396,0.48790007806401237,6.902246508803885,-0.024579321710469237,0.08881949865556427,0.0,0.0,0.0,0.11102437331945532,0.0,2.140255009107468,0.11102437331945532,2.416211293260474
9132019,Indiana St.,W 3 - 2,5.0,3.78923243873601,0.8705722291508072,12.494598403006105,0.060093778850358756,0.31941497546201064,0.0,0.0,0.5061466448551205,0.08292706629306298,0.0,2.863980175248214,0.08292706629306298,5.221222526360116
9142019,Western Ill.,W 3 - 0,2.0,4.560840262205119,0.6613573513714704,11.895099495830372,0.2138752772317734,0.2426535502585446,0.0,0.0,0.3845100880066689,0.06299813281901266,0.24031880500416802,2.4160306869811037,0.3033169378231807,6.009174410699838
9142019,Toledo,W 3 - 0,3.0,4.893293301344012,0.7395854832195039,13.7673717209123,0.22222026740690756,0.4176043373639325,0.0,0.0,0.2956863501127452,0.04844525160247219,0.1848039688204657,2.781935456400752,0.23324922042293794,6.469064998364853
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,4.245027646397308,1.0219915019406223,12.47514565995901,0.17243002763894066,0.32403672389589644,0.0,0.0,0.22943544311842232,0.03759070300052233,0.14339715194901392,3.278910672637036,0.1809878549495363,6.027880134664839
9212019,@ Ball St.,W 3 - 2,4.0,4.1914169974378845,1.235974173037975,13.246363648767604,0.16205260860368645,0.47193362629652513,0.0,0.0,0.17923627914356693,0.029366071974882023,0.11202267446472933,3.2178866111418065,0.14138874643961138,5.912382977473517
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,3.291276407629866,0.970538755424801,10.401600268053688,0.12725050449960487,0.3705820755001082,0.0,0.0,0.14074384326283568,0.023059471280183007,0.08796490203927229,2.5268195200222388,0.11102437331945532,4.642651069680258
9272019,Oakland,W 3 - 0,0.0,2.5947279708250908,0.7651390353093999,8.20026026811172,0.10031987667802729,0.2921540331761411,0.0,0.0,0.11095755615934016,0.0181792860011463,0.0693484725995876,1.9920567201920225,0.08752775860073392,3.6601048035206896
9282019,Youngstown St.,W 3 - 0,1.0,2.888711927824072,0.6050713782403905,7.739964178373914,0.2188697812859476,0.23103519145496765,0.0,0.0,0.08774515262362628,0.014376165805854938,0.05484072038976642,2.412119952485952,0.06921688619562137,4.149612624456815
10042019,Northern Ky.,W 3 - 2,5.0,4.984716134154546,0.6869375110713092,12.14703122965172,0.2593190055872808,0.18314309999804126,0.0,0.0,0.27684964491950903,0.011396080204012143,0.04347259599308829,3.5704511166715576,0.2621621675276682,6.813414288483413
10052019,IUPUI,W 3 - 0,2.0,4.576276349434457,0.5455708922839642,12.528358389052524,0.24999269208215966,0.1454536153161251,0.0,0.0,0.21987605185758446,0.009050851853680642,0.24031880500416805,3.247263984280963,0.20821114782057762,6.440227146579107
10092019,Cleveland St.,W 3 - 1,4.0,5.686010061201539,1.0477651225690692,16.307791990027123,0.24508361098676804,0.11569273684698082,0.0,0.0,0.17488779602505033,0.007198981059859558,0.19114781166698047,3.605886651988032,0.16560961706631047,7.680101198862536
10112019,@ UIC,L 0 - 3,3.0,5.953629043965443,1.0380368490594438,16.448773285256344,0.26706283122165336,0.09212971582684057,0.0,0.0,0.34293755209531124,0.0057327719731005465,0.15221693297042027,2.8714794169909417,0.13188007626348447,7.541585685431335
10182019,@ Green Bay,L 1 - 3,3.0,4.94841659708857,1.2332426919233386,15.14015951626134,0.1925768082564575,0.07343434395817233,0.0,0.0,0.27334713811636374,0.004569452376230918,0.32425284516044284,3.506332734112509,0.10511838438495738,7.025835809305268
10192019,@ Milwaukee,L 1 - 3,0.0,3.9471899200008504,0.9837173218880846,12.07680959298223,0.15361221543534892,0.058576172108086785,0.0,0.0,0.21804006333436027,0.0036449025674181296,0.2586458793105508,2.7968868329317425,0.08384949389572424,5.604279215777273
