Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,@ Mississippi St.,L 2 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,1.4918032786885245,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.986449864498645,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682,0.6930033317467873,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,1.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.13878046664931912,0.776216497527973,0.08881949865556427,0.0,0.0,0.0,0.0
9102019,Drake,L 1 - 3,2.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.10365883286632871,1.0859234544306051,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,2.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.07874766602376582,1.5459120425483481,0.05039850625521013,0.0,0.0,0.0,0.0
9142019,@ Wright St.,L 0 - 3,2.0,0.0,0.0,0.7535714475798366,0.0,0.0,0.0,0.060556564503090236,1.4198036524360709,0.2697611623075599,0.0,0.0,0.0,0.0
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,2.0,0.0,0.0,0.5847276985594552,0.0,0.22405804992033426,0.0,0.04698837875065291,1.3257432647218113,0.4333770522570195,0.0,0.0,0.0,0.0
9202019,@ Tennessee Tech,L 2 - 3,3.0,0.0,0.0,0.45679261921133757,0.0,0.17503542885113957,0.0,0.03670758996860253,1.473266785740795,0.3385566295119568,0.0,0.0,0.0,0.0
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3.0,0.0,0.0,0.3586927217474999,0.0,0.13744515943636293,0.0,0.028824339100228764,1.8011450514449312,0.2658488640095997,0.0,0.0,0.0,0.0
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,1.0,0.0,0.0,0.2827808797498864,0.0,0.1083569884368556,0.0,0.022724107501432878,1.4199601813032943,0.20958600798725713,0.0,0.0,0.0,0.0
9242019,@ Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.0,0.2236229087189428,0.0,0.08568862560901003,0.0,0.017970207257318675,1.750505690267235,0.3749412048566491,0.0,0.0,0.0,0.0
9292019,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.1772673352290963,0.0,0.06792593123920045,0.0,0.014245100255015181,1.3876372541377144,0.5045118247887924,0.0,0.0,0.0,0.0
10042019,@ North Dakota,L 1 - 3,1.0,0.0,0.0,0.14078703913389765,0.0,0.05394728096533201,0.0,0.011313564817100804,1.1020718518133084,0.4006870522888941,0.0,0.0,0.0,0.0
10062019,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.11198097644107101,0.0,0.042909270881769386,0.0,0.00899872632482445,1.69500924455569,0.5233108850691959,0.0,0.0,0.0,0.0
10112019,Omaha,L 0 - 3,0.0,0.0,0.0,0.08917392585476927,0.0,0.03416998370349732,0.0,0.0071659649663756856,1.3497884506900977,0.41672869399126516,0.0,0.0,0.0,0.0
10132019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.07107835603908268,0.0,0.027236058570330835,0.0,0.0057118154702886495,1.2788078218850805,0.3321642531635709,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.056696877674520724,0.0,0.021725312277186683,0.0,0.004556128209272664,1.4247286096498966,0.4672892881169416,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.045251941232877145,0.0,0.017339800616127433,0.0,0.20549826666830695,1.3389921080686955,0.5748232562885998,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,4.0,0.0,0.0,0.03613427649511477,0.0,0.013846061246497223,0.20148670950580294,0.3655798066139667,1.8751498321829072,0.6604907193374019,0.0,0.0,0.0,0.20148670950580294
10272019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.028864508057582283,0.0,0.21224800737285174,0.16095008158838514,0.2920296819869867,3.308581351951883,0.5276081753802444,0.0,0.0,0.0,0.16095008158838514
11012019,North Dakota,L 2 - 3,5.0,0.20094895460800855,0.0,0.22401316994614523,0.20094895460800855,0.1695969921736443,0.329556285557134,0.836193486501218,4.452265979513678,0.4215858640949455,0.0,0.0,0.0,0.5305052401651426
11032019,North Dakota St.,L 1 - 3,4.0,0.16060675516601475,0.0,0.179040634521766,0.16060675516601475,0.13554896392498803,0.2633950784722642,0.8690790272613399,4.361469765211589,0.7384658299397953,0.0,0.0,0.0,0.4240018336382789
11082019,@ Oral Roberts,L 2 - 3,5.0,0.12838802900799298,0.0,0.3437302514427082,0.12838802900799298,0.10835698843685561,0.21055636757310847,0.6947363032577973,5.091381836040454,0.7909312308964686,0.0,0.0,0.0,0.3389443965811015
11112019,@ Omaha,L 0 - 3,3.0,0.10264818808983692,0.0,0.27481758053986044,0.10264818808983692,0.08663306552686607,0.16834302846733254,0.5554522744889606,4.47160694509634,0.8328463292063316,0.0,0.0,0.0,0.27099121655716946
11152019,South Dakota,L 1 - 3,4.0,0.08207876341814117,0.0,0.2197475434884025,0.08207876341814117,0.0692728729253818,0.13460917200575148,0.444146522956129,4.176715152393567,0.8663418531310078,0.0,0.0,0.0,0.21668793542389267
11172019,Denver,L 0 - 3,1.0,0.0656375692187716,0.0,0.17572992081880096,0.0656375692187716,0.055396826198016946,0.1076456135187854,0.3551795486403037,3.340077487835691,0.8931149118064419,0.0,0.0,0.0,0.17328318273755702
