Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia St.,L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,5.888888888888889,0.4444444444444445,0.5555555555555556,20.555555555555554,0.5555555555555556,0.0,0.0,0.0,1.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,5.524590163934426,0.6721311475409836,0.7377049180327869,16.63934426229508,0.3278688524590164,0.0,0.0,0.0,1.0
9062019,Prairie View,W 3 - 0,3.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,4.669376693766938,0.7831978319783198,0.8265582655826559,16.0840108401084,0.21680216802168026,0.0,0.0,0.0,1.0
9062019,South Dakota St.,W 3 - 0,3.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,4.470252260828177,0.5502141837220372,0.5806758686339839,14.86910994764398,0.4497858162779629,0.0,0.0,0.0,0.7025226082817706
9072019,ULM,W 3 - 0,3.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,4.613843351548269,0.40107554861653233,0.42328042328042337,14.36247723132969,1.1410356492323703,0.0,0.0,0.0,0.5120999219359875
9102019,Houston,L 1 - 3,4.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,3.699276007839199,0.29957402698369,0.5692327626698629,16.548403815940784,1.1053432889004062,0.0,0.0,0.0,0.3825010932767529
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,3.290908028263029,0.46789955981285125,0.6727542303799884,14.734380431204993,0.8397085105924837,0.0,0.0,0.0,0.5308976926318639
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,2.7616969084809346,0.3598124402343965,0.5173446656112637,15.257749791393282,1.1077416008813818,0.0,0.0,0.0,0.4082576918368687
9142019,@ New Mexico St.,L 1 - 3,4.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,2.142916484695681,0.27919356653840083,0.4014294286977166,16.544347175288337,1.0836012278926046,0.0,0.0,0.0,0.3167842695389232
9242019,@ New Orleans,L 1 - 3,4.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,2.1116471744599234,0.21810760947399063,0.532393249504675,16.86283569582806,1.0653097569217747,0.0,0.0,0.0,0.2474736814488727
9282019,@ Southeastern La.,L 1 - 3,4.0,0.023059471280183007,0.0,0.23781753289950006,0.023059471280183007,2.5171861669262703,0.1712672420389334,0.8475736304604756,17.321808959154023,1.6955581449783765,0.0,0.0,0.0,0.19432671331911644
10032019,SFA,L 0 - 3,3.0,0.0181792860011463,0.0,0.18748708043373313,0.0181792860011463,2.8310010914660744,0.3466558863194622,0.6681976029698712,17.253703002775254,2.183258104818189,0.0,0.0,0.0,0.3648351723206085
10052019,Abilene Christian,W 3 - 1,4.0,0.014376165805854938,0.0,0.14826464331993308,0.014376165805854938,2.6571550431083715,0.2741352162560151,0.5284101658758203,15.108620684145395,1.9357196264427192,0.0,0.0,0.0,0.28851138206187005
10082019,@ Northwestern St.,L 0 - 3,3.0,0.011396080204012143,0.0,0.11753034776526282,0.011396080204012143,2.106344097215812,0.631895752842781,0.41887417773685715,13.842343375314773,1.5344575468403057,0.0,0.0,0.0,0.6432918330467932
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.009050851853680642,0.2057925451863556,1.1223062042937897,-0.032107657183590474,2.4960443651569357,0.5018563175728168,0.33267299458754745,12.640032662256102,1.4244701679819833,0.0,0.0,0.0,0.5109071694264975
10172019,Central Ark.,L 0 - 3,3.0,0.007198981059859558,0.1636858783026481,0.8926741083258645,-0.02553819460067006,2.394550043172195,0.6037801752965779,0.26460565545425396,13.327506668189626,1.746835148414349,0.0,0.0,0.0,0.6109791563564375
10192019,Nicholls St.,W 3 - 0,3.0,0.0057327719731005465,0.13034814340018203,0.7108640885107249,-0.020336856706935854,1.906854492537318,0.48080888643447584,0.2107136930766755,12.03878987670402,1.5947279999427713,0.0,0.0,0.0,0.48654165840757646
10222019,@ McNeese,W 3 - 0,3.0,0.004569452376230918,0.3068217676754311,0.972461283707165,-0.11767223601509164,2.3316048924060926,0.5861654573508446,0.3708791824233867,13.451389608972391,1.6769675974605731,0.0,0.0,0.0,0.5907349097270755
10262019,@ Houston Baptist,L 0 - 3,3.0,0.0036449025674181296,0.24474167945315134,0.7757005299227246,-0.09386329035756755,2.0621776290665585,0.4675649956532005,0.29583818210881047,13.562391451288484,1.3376621525275234,0.0,0.0,0.0,0.47120989822061865
10312019,UIW,L 1 - 3,4.0,0.0029091358033370308,0.19533767202187086,0.6191161883002497,-0.07491587320855117,2.251488184940577,0.7769051559065169,0.23611974028060556,15.063760849555756,2.480672128270129,0.0,0.0,0.0,0.7798142917098541
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0.0023229836028171324,0.15597972724366035,0.4943725047178573,-0.05982132042600626,2.6037900770889193,0.6203690924448201,0.18854475076210156,14.244967047760262,2.7867965018054357,0.0,0.0,0.0,0.6226920760476373
11052019,New Orleans,L 0 - 3,3.0,0.0018556281023147595,0.12459853996115886,0.3949108860061155,-0.04778601242189297,2.482314999376771,0.49555852238993725,0.15061188448932405,13.390932306913987,2.226127596385672,0.0,0.0,0.0,0.4974141504922522
11092019,Southeastern La.,W 3 - 2,5.0,0.001482741575013366,0.09956059361027982,0.5165029109078727,-0.03818346318082827,2.184445349852238,0.5969255099765985,0.5222444929656693,14.116170686949157,2.18068749228395,0.0,0.0,0.0,0.5984082515516121
11142019,@ SFA,L 0 - 3,1.0,0.0011850686836225627,0.07957296375759318,0.6135690341719978,-0.03051781052773599,1.745899500505666,0.47708767343514846,0.4173995011924984,13.289814664773694,1.742896064575401,0.0,0.0,0.0,0.4782727421187712
11162019,@ Abilene Christian,L 2 - 3,5.0,0.0009473364452953788,0.0636101262901528,0.4904832233006218,-0.024395745616336926,2.1980862509994314,0.3813808827221052,0.333666533587773,13.432282313867576,2.195685323224383,0.0,0.0,0.0,0.3823282191674007
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,2.0,0.0007574099421292899,0.05085726650919598,0.5926335630068038,-0.019504770841693237,1.7574034952762396,0.30491983470740464,0.26677148456628547,10.939799397188215,1.755483916887604,0.0,0.0,0.0,0.305677244649534
8242018,@ Jacksonville St.,L 0 - 3,1.0,0.0006056343770644021,0.040666100625647024,0.4738771420798372,-0.015596256507121955,1.4052416160794796,0.24381767900806925,0.2133137854246291,8.947986791852292,1.4037066974086747,0.0,0.0,0.0,0.24442331338513368
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0.00048431977639963066,0.032520275446589905,0.3789548284981143,-0.012472170917400476,1.1237577176282,0.19497856834323657,0.170584908605393,7.15561587382599,1.1225302584620953,0.0,0.0,0.0,0.19546288811963622
8302018,Texas Southern,W 3 - 1,1.0,0.00038733576072352843,0.02600815874726934,0.5033178167210177,-0.009974644946521876,0.8987276003102872,0.1559345204844491,0.13642563975769514,5.722718858473315,0.8977459372582546,0.0,0.0,0.0,0.15632185624517264
8312018,Southern U.,W 3 - 1,1.0,0.0003097918127724444,0.020801370444442552,0.4025544621839549,-0.007977738316680066,0.7188038924386371,0.12471669975538352,0.10911346313655665,4.777238728611368,0.9182170233883381,0.0,0.0,0.0,0.12502649156815596
8312018,Howard,L 1 - 3,0.0,0.0002477843228230474,0.016637797633320846,0.32197973186888446,-0.006380925527912719,0.5749291246160422,0.09975358198479091,0.08727346708167784,3.821033398976561,0.7344280060493297,0.0,0.0,0.0,0.10000136630761394
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,0.00019819602794255318,0.01330812767759771,0.25754294382858955,-0.005103931030909868,0.4598703725447715,0.07979021229905038,0.06980770342244924,3.4565957293659344,0.9877029368985206,0.0,0.0,0.0,0.07998840832699293
9082018,@ Houston,L 1 - 3,4.0,0.00015853671269212981,0.010645151852917149,0.20600822385538903,-0.004082626962041529,0.7680525649723012,0.06382407404534406,0.25594054330043675,3.7654331826859773,0.790062133725708,0.0,0.0,0.0,0.06398261075803618
9112018,Prairie View,W 3 - 0,3.0,0.00012681650290795272,0.008515257494537937,0.16478985892909867,-0.003265770213169861,1.4147043651114681,0.05105407911091732,0.4048128244120321,5.413014884687491,0.6319855835137638,0.0,0.0,0.0,0.051180895613825265
9142018,@ Long Beach St.,L 1 - 3,4.0,0.00010144496879280703,0.0068116531444106405,0.13182118819793723,-0.0026124041411231787,1.5318014922795204,0.04083994861387808,0.3238239771460485,4.730190318509374,0.9056772848460757,0.0,0.0,0.0,0.04094139358267088
9152018,@ LMU (CA),L 1 - 3,4.0,8.115070634248729e-05,0.005448968742431535,0.10545010423352857,-0.002089787633896109,1.625465510392967,0.03266983780906919,0.4590942999004333,4.984218204217147,1.3246505995681526,0.0,0.0,0.0,0.032750988515411666
