Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,10.0,2.0,22.0,0.364,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,14.0
8302019,Cincinnati,W 3 - 0,3.0,10.0,2.5555555555555554,24.22222222222222,0.31122222222222223,1.5555555555555554,1.777777777777778,1.3333333333333335,5.888888888888889,1.6666666666666665,0.0,0.0,0.0,11.777777777777779
8312019,South Carolina,W 3 - 0,3.0,9.180327868852459,3.147540983606557,24.950819672131143,0.24678688524590162,1.327868852459016,1.8688524590163933,1.6065573770491801,3.8852459016393444,0.9836065573770489,0.40983606557377045,0.8196721311475409,0.0,11.868852459016393
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,9.796747967479675,4.113821138211382,26.32249322493225,0.22145257452574527,1.21680216802168,1.2357723577235773,1.062330623306233,4.940379403794037,0.6504065040650405,0.27100271002710025,1.2195121951219512,0.3387533875338753,11.91327913279133
9072019,Green Bay,W 3 - 0,2.0,8.667301285102333,3.7824845311756303,22.656830080913853,0.21923560209424084,0.854831032841504,1.4631128034269396,0.7463112803426941,5.553069966682531,0.45692527367920033,0.19038553069966682,1.7491670633031888,0.2379819133745835,11.195383150880534
9072019,Duquesne,W 3 - 0,3.0,6.860091942059157,3.29933211900425,20.852459016393443,0.15981056466302368,0.6231242952554429,1.3375834851244686,1.357186226038685,4.589990458842917,0.33307311995836586,0.13878046664931912,1.2750455373406193,0.17347558331164886,8.973978662503253
9112019,Oregon,W 3 - 1,4.0,6.642425616689073,3.729725789993683,22.661310960301908,0.12847741371212,1.2246481268524967,0.9990767885197842,1.0137185986621533,5.95911954778834,0.5018545213067491,0.10365883286632871,1.4585121718145155,0.12957354108291086,8.474417323982443
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,8.410589100215633,3.7946777651658468,28.270036820686027,0.14975105586470164,1.1706609574608797,0.7589798485953078,1.971696981442005,7.651175524241053,1.3425246624770446,0.31906647102793384,2.0692794896166893,0.5790721925380433,10.52327516464722
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,8.777750903173956,4.0731131810469785,30.286701624678216,0.14634348877959005,1.3622423906596228,1.507671582353675,1.978235119140901,9.810800357898758,1.4944047271968164,0.24536053332355595,2.0532755838179138,0.4453036432697942,11.557420810760144
9142019,@ Pepperdine,W 3 - 2,5.0,10.395953951847696,4.504847684118789,34.03145066638951,0.161278416698128,1.281079067009948,1.169865627691206,1.9831117159029392,10.749424260434925,1.6076874180700373,0.19038553069966682,2.041338760399305,0.5695878272566783,12.776874490438221
9202019,@ Penn St.,W 3 - 0,3.0,10.090527203575066,3.9568013233731443,30.305066577203867,0.21613486651747787,1.4383748592799168,1.132699998953708,2.205601062028725,10.58545451441408,1.6935231693472983,0.14873026443333184,2.032294075830971,0.44496526524135144,12.38810450487759
9222019,Penn St.,L 2 - 3,4.0,8.567779325476247,4.610352772287999,28.30672851584487,0.12891412982816425,1.5589883858576379,1.1042016044015244,1.9466885148612456,10.244965376112916,2.403615724287455,0.11678924113950102,2.0253586627037246,0.3494053873901935,10.801449502369133
9252019,@ Virginia,W 3 - 0,3.0,9.082521722947442,4.269546177119895,26.337101417844174,0.19072964790780977,1.4406870224539023,1.7170531537517764,1.7463363342789722,9.769852705603915,2.1065618711499465,0.09207258010102044,1.8083571455978316,0.27545906801282194,11.795826029599151
9292019,Virginia Tech,W 3 - 0,2.0,7.60085289412585,3.5855546774065243,22.500966119631048,0.1769789565235706,1.348494968553019,1.357844352866508,1.3810014701787723,8.981196706845108,1.8750683020821404,0.07281092764708508,1.8484489737265166,0.21783282546019128,9.955732661502699
10042019,@ Miami (FL),W 3 - 0,3.0,7.8908869825875625,3.256879512631414,22.189825612323833,0.20932110334683796,1.8981347038022305,1.283665547607882,1.5093158365539032,8.985094507131699,1.9009658299213894,0.05771769624810345,1.67257102374691,0.17267749854414605,10.068555738317
10062019,@ Florida St.,W 3 - 1,4.0,8.942304354085609,4.027185804666186,26.472404365335624,0.1950553370539658,1.9190978223729314,1.2252892925839747,1.8160875246184687,8.1649917657009,1.9213463238422852,0.25163236982126885,1.328368375765085,0.13714175662233302,11.083410204373394
