Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,3.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8312019,Binghamton,W 3 - 0,3.0,4.0,2.5555555555555554,10.444444444444445,0.13644444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,5.777777777777778
8312019,Coppin St.,W 3 - 0,1.0,3.180327868852459,1.9180327868852456,7.393442622950819,0.21699999999999994,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,2.5081967213114753,0.0,4.434426229508196
9062019,"George Mason @ Baltimore, MD",W 3 - 0,1.0,2.102981029810298,1.268292682926829,5.227642276422764,0.14349051490514902,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753,0.0,1.6585365853658538,0.0,2.9322493224932247
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,1.4773917182294145,0.8910042836744406,3.672536887196573,0.10080533079485958,0.1523084245597335,0.0,0.0,0.0,0.2379819133745835,0.0,1.1651594478819611,0.0,2.059971442170395
9072019,@ UMBC,W 3 - 1,0.0,1.0769364211987162,0.6494925839188134,2.677075201665366,0.07348148148148148,0.11102437331945532,0.0,0.0,0.0,0.17347558331164886,0.0,0.8493364558938331,0.0,1.5016046491456327
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.8043925430427108,0.48512333781441824,1.999578885991481,0.05488527882606373,0.08292706629306298,0.0,0.0,0.0,0.12957354108291086,0.0,0.6343920571419317,0.0,1.1215885716136766
9132019,@ UIW,W 3 - 2,0.0,0.6110818883444227,0.3685390769912239,1.5190424775984426,0.041695314206263524,0.06299813281901266,0.0,0.0,0.0,0.09843458252970724,0.0,0.4819357160654468,0.0,0.852049746377146
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.4699189405439802,0.2834047218744622,1.1681361292646106,0.03206348977309622,0.04844525160247219,0.0,0.0,0.0,0.07569570562886277,0.0,0.3706061747589122,0.0,0.6552220279234363
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,3.0,0.5886878690254007,0.21990561255305555,1.8026380257814318,0.08089391926097926,0.03759070300052233,0.0,0.0,0.0,0.05873547343831611,0.0,0.28756887795399577,0.0,0.7324723080023987
9212019,@ Villanova,L 0 - 3,0.0,0.4598863270074951,0.17179152105305978,1.408231125898901,0.06319479194936055,0.029366071974882023,0.0,0.0,0.0,0.04588448746075314,0.0,0.22465045060784744,0.0,0.572211552311419
9272019,Towson,L 0 - 3,1.0,0.361122030854138,0.13489790698907056,1.1058021389888646,0.049623200925879844,0.023059471280183007,0.0,0.0,0.21475806161931707,0.036030423875285926,0.0,0.17640495529339997,0.0,0.4493245085008381
9282019,UNCW,W 3 - 2,5.0,1.3428697778516425,0.5296183091881731,2.353219188735198,0.12991251231354728,0.0181792860011463,0.0,0.0,0.38094253747332046,0.028405134376791076,0.42326948608146714,1.6205147391939043,0.0,2.576396633530062
9302019,Col. of Charleston,W 3 - 0,3.0,1.8987434028517796,0.628022509865194,3.325329201488131,0.1924818378914375,0.014376165805854938,0.0,0.0,0.30124907440667587,0.022462759071648325,0.3347211937851954,2.118304831125963,0.0,3.292617012199957
10042019,@ James Madison,W 3 - 1,4.0,2.9562006930477254,1.119718005152755,5.12353199745498,0.2216103383102761,0.21868957153457985,0.0,0.0,0.23880210201281407,0.017806375318768962,0.2653356689031267,2.0937810096405887,0.0,4.268426866771147
10122019,@ Elon,L 2 - 3,5.0,2.9652142639028325,1.5066660225404476,5.921280214032188,0.17600458274979505,0.1736848880027651,0.0,0.0,0.3954509548301009,0.014141956021375994,0.4165241114571837,2.897651757721928,0.0,4.83056425422098
10142019,@ William & Mary,L 0 - 3,3.0,2.9723316811096687,1.4029984314083945,5.7327795127862995,0.22183569101025497,0.13814768370197802,0.0,0.0,0.31453878374636857,0.011248407906030555,0.3313002176845597,3.1232003080127613,0.0,4.865232052800609
10182019,Hofstra,L 0 - 3,2.0,2.570628911106536,1.3209201543345357,5.583535061202888,0.17665464341168755,0.11001128669324615,0.0,0.0,0.25047699235778975,0.0089574562079696,0.26382464224196833,3.0981082276755836,0.0,4.383507667186296
10202019,Northeastern,L 0 - 3,3.0,2.04898545439802,1.4587220581968616,5.0592726310906375,0.00545648931171435,0.08768730689994561,0.0,0.0,0.1996490865659627,0.007139769337860806,0.41321262146578586,2.875275220060268,0.0,3.8998356858939403
10252019,@ UNCW,L 0 - 3,0.0,1.6344086180186799,1.1635748307014435,4.035616149159018,0.004352462891354611,0.06994529403832475,0.0,0.0,0.1592535403131177,0.005695160261590826,0.32960618053591173,2.2935129133079704,0.0,3.110771255208577
10272019,@ Col. of Charleston,W 3 - 1,0.0,1.3044838757730493,0.9286934663532473,3.2209792198532665,0.0034738666934805303,0.05582600780079623,0.0,0.0,0.12710632653789702,0.00454552469271411,0.2630712681786186,1.8305401607062035,0.0,2.4828252243047695
11022019,James Madison,L 0 - 3,3.0,1.041647712040161,1.1445474946897993,3.780914972493282,-0.06432114554128303,0.04457780918416852,0.0,0.0,0.10149609104640604,0.003629661879401768,0.21006590398779013,1.6631973566130902,0.0,2.083312294334496
11032019,@ Towson,L 0 - 3,3.0,1.0332687087266192,1.1154663308601496,4.2273673677792445,-0.051380528512873155,0.03560930665263928,0.0,0.0,0.48345153984884237,0.0028994189098668108,0.16780324850557424,1.7309578727784738,0.0,2.06655089362143
11082019,William & Mary,W 3 - 0,0.0,0.8256344418788384,0.8913145377733717,3.3778823144799968,-0.04105566502100432,0.02845365370647542,0.0,0.0,0.3863024583125856,0.0023167837109583835,0.13408336113855124,1.3831236977731374,0.0,1.6512796519039579
11102019,Elon,L 0 - 3,0.0,0.6598813560495086,0.7123756180932749,2.6997439171533717,-0.03281339359574638,0.022741342463457336,0.0,0.0,0.3087489778847868,0.0018516698181602533,0.1071649941957817,1.1054499364074333,0.0,1.3197713184490067
11152019,@ Northeastern,L 0 - 3,0.0,0.5275050018583867,0.5694685844677339,2.1581582916070596,-0.026230820269462978,0.0181792860011463,0.0,0.0,0.24681198924594275,0.0014802131957740287,0.08566702172164198,0.8836897199974935,0.0,1.0550168835787752
11172019,@ Hofstra,W 3 - 2,0.0,0.42174829746563386,0.45529882202691907,1.7254804825357264,-0.02097194102577051,0.014534616530863869,0.0,0.0,0.19732995116987956,0.0011834530345770148,0.06849209094277625,0.7065234141549973,0.0,0.8435020954859086
11222019,@ Hofstra,W 3 - 2,0.0,0.3372351658013624,0.3640625810657231,1.3797155794383875,-0.016769423970415465,0.011622059520096829,0.0,0.0,0.15778747466258977,0.000946303714163128,0.05476712480872854,0.5649448786085974,0.0,0.6744747299143895
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.2696836016586292,0.29113721831954986,1.1033448004845159,-0.013410341247585044,0.009294045188385894,0.0,0.0,0.12618107118962557,0.0007567496506244226,0.04379672397393233,0.451780789941415,0.0,0.5393707206032688
