Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,1.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.7377049180327869,0.0,0.36885245901639346
9032019,Hofstra,L 1 - 3,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.48780487804878053,0.0,0.24390243902439027
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.34269395525940033,0.0,0.17134697762970016
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.5421111978489027,0.38207997224390666,1.466302367941712,-0.056813253534565046,0.27105559892445136,0.0,0.11102437331945532,0.0,0.5421111978489027,0.0,0.24980483996877445,0.0,0.6670136178332899
9072019,@ Georgetown,W 3 - 2,0.0,0.40491731588409646,0.2853857242351112,1.095220356003304,-0.042435334704653334,0.20245865794204823,0.0,0.08292706629306298,0.0,0.40491731588409646,0.0,0.18658589915939172,0.0,0.4982102654637923
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,2.0,0.7882456804136713,0.45712097302584825,2.0336123338531906,0.015826435222354465,0.15380403520266758,0.0,0.5436357428273487,0.24031880500416802,0.30760807040533517,0.0,0.6223834088511145,0.0,1.0994373848392285
9132019,@ Florida St.,L 0 - 3,3.0,1.068166939782292,0.35152376046803596,3.873887406186112,0.058371442375757,0.34927950107068023,0.0,0.8800631112945679,0.41580892984604784,0.2365490800901962,0.0,0.709614714772076,0.23100496102558213,1.42297429716833
9142019,@ Florida A&M,W 3 - 1,4.0,1.7250677379466377,0.7208781320375737,5.022434197628119,0.09503373790832194,0.27102061718363635,0.0,0.9069359366914194,0.7707596917259498,0.18354835449473791,0.0,0.5506198255854705,0.1792464399362674,2.000377650739373
9172019,St. Francis Brooklyn,W 3 - 1,2.0,1.347632773810694,1.0007426879271661,4.579937151246808,-0.0716948897339531,0.21172285473833846,0.21879428606392445,0.7085035359173038,0.6021218752479202,0.14338902331485362,0.0,0.8677359260817038,0.35882262914483615,2.0002950229154703
9202019,@ Yale,L 0 - 3,0.0,1.0582177715324457,0.7858251280882227,3.5963587263067462,-0.05629783418667865,0.16625366485422463,0.17180644929545366,0.5563466898932713,0.4728113484610885,0.11259507461026858,0.0,0.681382640598954,0.28176257684454403,1.5707155411273763
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0.8342621253730389,0.6195172290303201,2.835244271382518,-0.04438325651483109,0.13106861321322055,0.1354462355460695,0.43860440113614607,0.3727480402227833,0.08876604492747216,0.0,0.5371784005433778,0.22213182629555397,1.2382975611907971
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.8689346124046373,0.6991145086013641,3.9157150233148745,-0.03509824613688183,0.10364896153665855,0.10711078201126252,0.3468480331688139,0.5039696182107417,0.07019612209890105,0.0,0.4248002783524395,0.17566168249847056,1.1884455335921194
9272019,@ Hartford,L 1 - 3,2.0,1.1033971055224419,0.5541926212735332,4.76236071572092,0.02400076467705395,0.08216320642693688,0.08490741404900055,0.4822421847426777,0.3994999965273038,0.05564492287115303,0.0,0.7513289281957007,0.13924815904036092,1.5639689836692927
9302019,@ Columbia,W 3 - 1,4.0,1.699496387571143,0.851729001590866,5.8402278348007535,0.060220095265015365,0.0652546310556656,0.067434101206665,0.7945854285209645,0.31728587544000975,0.24998615775315558,0.0,2.448843942467371,0.11059192597893061,2.991352460011494
10062019,@ Binghamton,W 3 - 0,3.0,2.3748036783729933,1.086673685220938,6.691347785300187,0.10928082564735443,0.25651040193689834,0.053636588602211724,0.6320074113285393,0.2523668539469815,0.19883715300899357,0.0,2.1523998259095674,0.08796400530762724,3.5046401799299893
10112019,Albany (NY),L 2 - 3,5.0,3.7241506161632985,1.2726899187365333,10.012914250214854,0.14893908011811022,0.20426719153797784,0.24638145369215597,0.9106250583887483,1.0156434519672846,0.158340194050087,0.20366897406278434,1.9176917356564347,0.27371744065495385,5.133046911746456
10132019,UMBC,W 3 - 0,3.0,4.185976099570586,1.4202789166078418,10.619066981661394,0.18121642972541283,0.16281638413997637,0.19638463282954377,0.7258369696953764,0.8095445635674307,0.12620909733545838,0.5681884586582057,1.934394094889364,0.42109792920659617,5.917746238503017
10202019,@ New Hampshire,L 0 - 3,3.0,3.7436815709219786,1.9422409457663234,10.089143989191067,0.09396722898236608,0.33220603704692414,0.1566495924380978,0.7813091261774521,0.8480799334198528,0.10067286515610459,0.4532253323206505,1.5430028419896604,0.5382287700175128,5.125057916675558
10252019,Hartford,W 3 - 1,1.0,3.189836941671391,2.155762142044083,8.85997813740685,-0.02593209286648566,0.467008159766742,0.12502801639019678,0.623592622956402,1.282470492471311,0.08035085466155557,0.3617364296701311,1.4333912854260031,0.42958091643945406,4.393297030444721
11012019,Binghamton,W 3 - 0,0.0,2.547127192433969,1.7214047215664394,7.074810296207391,-0.020707120804218562,0.3729122223429809,0.09983653277169845,0.49794699728482383,1.0240697329049802,0.06416122534981974,0.2888513467475191,1.1445819918912248,0.3430260711195812,3.508106067898799
