Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Wright St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ IUPUI,L 0 - 3,1.0,0.20920074611574713,0.41840149223149425,0.8368029844629885,-0.05230018652893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713
10042019,Green Bay,L 2 - 3,0.0,0.1658347930644542,0.3316695861289084,0.6633391722578168,-0.04145869826611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542
10052019,UIC,W 3 - 0,0.0,0.1317072289192676,0.2634144578385352,0.5268289156770704,-0.0329268072298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676
10092019,@ Northern Ky.,W 3 - 2,0.0,0.10475896211369479,0.20951792422738957,0.41903584845477915,-0.026189740528423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479
10132019,Milwaukee,W 3 - 2,0.0,0.08342281177611649,0.16684562355223298,0.33369124710446596,-0.020855702944029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649
10192019,@ Cleveland St.,W 3 - 2,0.0,0.06649428361897176,0.13298856723794353,0.26597713447588706,-0.01662357090474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176
10202019,@ Youngstown St.,W 3 - 0,0.0,0.05304031317672531,0.10608062635345061,0.21216125270690123,-0.013260078294181327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531
10252019,@ UIC,L 0 - 3,0.0,0.042333497597967375,0.08466699519593475,0.1693339903918695,-0.010583374399491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375
10262019,@ Green Bay,L 0 - 3,1.0,0.03380386046508112,0.47058113994176815,0.7396755703777333,-0.14284260035664084,0.0,0.0,0.0,0.6044601285174088,0.0,0.0,0.0,0.0,0.03380386046508112
11022019,Cleveland St.,L 0 - 3,0.0,0.027002942840259628,0.37590604885728957,0.5908620161261939,-0.11410444012951779,0.0,0.0,0.0,0.4828502447651555,0.0,0.0,0.0,0.0,0.027002942840259628
11032019,Youngstown St.,W 3 - 0,0.0,0.02157672970516965,0.30036812130859025,0.47212891166805504,-0.0911752721693591,0.0,0.0,0.0,0.38582199284737645,0.0,0.0,0.0,0.0,0.02157672970516965
11062019,Northern Ky.,L 0 - 3,0.0,0.017245019023867828,0.24006668466023454,0.37734504601421964,-0.07287106640123533,0.0,0.0,0.0,0.30836496991874834,0.0,0.0,0.0,0.0,0.017245019023867828
11082019,@ Milwaukee,W 3 - 1,0.0,0.013785559644680744,0.19190779641959252,0.3016472542740696,-0.058252671734102236,0.0,0.0,0.0,0.24650501569534655,0.0,0.0,0.0,0.0,0.013785559644680744
11152019,IUPUI,W 3 - 0,0.0,0.01102176527098767,0.1534332112969666,0.2411715822164376,-0.046573899849536506,0.0,0.0,0.0,0.1970845211324869,0.0,0.0,0.0,0.0,0.01102176527098767
11162019,Wright St.,L 1 - 3,0.0,0.008813140114425947,0.12268709740407258,0.19284378622053486,-0.037241067556542586,0.0,0.0,0.0,0.15759122576283105,0.0,0.0,0.0,0.0,0.008813140114425947
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,0.007047780329589016,0.29842161391610134,0.7551451481890846,-0.09648452886125272,0.0,0.0,0.0,0.7269540268707285,0.0,0.0,0.0,0.0,0.007047780329589016
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,0.0,0.005636477154963774,0.23866331394066187,0.6039289219301922,-0.07716370506763608,0.0,0.0,0.0,0.581383013310337,0.0,0.0,0.0,0.0,0.005636477154963774
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.004508064197906708,0.19088333215050202,0.4830233985134271,-0.06171566505630205,0.0,0.0,0.0,0.4649911417218002,0.0,0.0,0.0,0.0,0.004508064197906708
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0036057364606392733,0.15267639506619674,0.38634212001028834,-0.04936274505350657,0.0,0.0,0.0,0.37191917416773124,0.0,0.0,0.0,0.0,0.0036057364606392733
8282018,@ Bowling Green,W 3 - 1,0.0,0.0028841317972190627,0.12212174974571725,0.3090246902651184,-0.039483934602806574,0.0,0.0,0.0,0.29748816307624215,0.0,0.0,0.0,0.0,0.0028841317972190627
8312018,@ Notre Dame,L 0 - 3,0.0,0.002307012803679825,0.09768500889689195,0.24718839748663216,-0.031583141504199774,0.0,0.0,0.0,0.23796034627191281,0.0,0.0,0.0,0.0,0.002307012803679825
9012018,@ Purdue,L 1 - 3,2.0,0.0018454229998744673,0.07814007875193607,0.5978929806694254,-0.025263949834683715,0.0,0.0,0.0,0.39043012610806654,0.20008116256186104,0.0,0.0,0.0,0.0018454229998744673
9072018,@ Michigan,L 0 - 3,0.0,0.0014762185862172497,0.06250698977412457,0.47827556646529046,-0.020209519611361335,0.0,0.0,0.0,0.3123187522963996,0.16005193982402188,0.0,0.0,0.0,0.0014762185862172497
