Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,8.0,3.0,15.0,0.33299999999999996,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,11.5
8302019,@ Mercer,L 0 - 3,3.0,5.777777777777778,3.0,13.88888888888889,0.19077777777777777,0.0,1.0,0.0,1.0,0.0,0.888888888888889,0.4444444444444445,0.0,7.888888888888889
8312019,Nicholls St.,L 1 - 3,4.0,5.459016393442623,3.8196721311475406,15.983606557377046,0.11259016393442622,0.0,0.5901639344262295,1.2295081967213113,1.4098360655737705,0.0,0.5245901639344263,1.081967213114754,0.0,7.114754098360654
9072019,@ USC Upstate,W 3 - 0,3.0,3.9485094850948506,3.8807588075880752,13.279132791327912,-0.05258265582655825,0.0,0.7289972899728997,0.8130081300813007,1.6097560975609757,0.0,0.3468834688346884,1.3929539295392952,0.0,5.720867208672085
9132019,UNC Asheville,W 3 - 1,4.0,3.963826749167063,3.023798191337458,12.898619704902426,0.037428843407900994,0.0,1.404569252736792,1.4635887672536885,2.023322227510709,0.0,0.2436934792955736,1.8710138029509755,0.0,6.547596382674914
9132019,Southern Miss.,W 3 - 0,3.0,4.515742909185533,2.475236360482262,12.926099401509235,0.13163995142683665,0.0,1.0238528927053518,1.0668748373666406,1.74594500824009,0.0,0.17763899731112853,1.3638650359961835,0.0,6.399167317200103
9142019,Winthrop,L 0 - 3,3.0,3.879075492784374,1.848820070941514,10.920215092078196,0.19955472052606857,0.0,0.76474303947134,1.049950600087462,1.8102395490840768,0.0,0.13268330606890077,1.5248538248489656,0.0,5.538928750749097
9172019,@ North Florida,L 2 - 3,5.0,4.8694111458708225,1.8851514508334641,12.861939345840677,0.22753871093762015,0.0,0.5809609060903324,1.5185841415735382,1.8558425538852434,0.0,0.3411158175145883,1.6390403858635632,0.24031880500416802,6.611008062407525
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,4.2065629359525625,1.4496721134063602,12.200817158797172,0.22117713209078044,0.0,0.6777610156471304,1.398788632160858,1.6581386780809482,0.0,0.26231637138442127,1.72242384745896,0.1848039688204657,6.007852246713594
9212019,@ Tennessee,L 0 - 3,3.0,3.936222797416878,1.1248614066526417,10.587416108364197,0.3060554451397486,0.0,0.5259032041692093,1.0853787789881646,1.2866193593726503,0.0,0.2035422767498497,1.7846170189016948,0.14339715194901392,5.557976787786785
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,5.044148315242829,1.316336730391064,12.646835680951448,0.31567026264679426,0.0,0.41083858807427687,1.285492676058364,1.223908681266612,0.0,0.37780267568846504,2.0505358705453425,0.11202267446472933,6.858057514278243
9272019,@ Coastal Carolina,L 0 - 3,3.0,4.390392923779569,1.0336428057339693,11.004616072588883,0.3337807535776348,0.0,0.32260768926102806,1.009422760722241,1.390580548517374,0.0,0.29666650538301875,1.824924823325463,0.08796490203927229,5.922129530086347
9292019,@ App State,L 1 - 3,4.0,4.731041703752026,1.4497923052687585,12.696717095578546,0.29657943896272554,0.0,0.2543326938413056,0.7957938341373216,1.731189620576658,0.0,0.44551630878822474,1.650342070313056,0.0693484725995876,6.256061741538085
10042019,Troy,W 3 - 1,4.0,5.414910218348363,1.3556954194094124,12.760164105467664,0.3470848004594056,0.0,0.20112610452807655,0.8385139163972299,1.7874249525156785,0.0,0.3523139645829945,4.443100469593564,0.2640414665055136,8.189900522256217
10052019,South Alabama,L 0 - 3,3.0,5.536195521928771,1.0746685827391769,12.188000051399959,0.3995124751827426,0.0,0.3667274634533026,0.6646954391379803,1.8314903762784644,0.0,0.2792815728200716,3.9366616435801647,0.2093073890575425,8.150535379992226
10112019,@ UT Arlington,L 0 - 3,3.0,6.043228116312589,1.0593023450518235,12.355103587513552,0.4280121753914445,0.0,0.49705023054586683,0.527906072944013,1.4545833102598031,0.0,0.22180750712578057,3.5381111147830118,0.16623348873708008,8.53114141137574
10122019,@ Texas St.,L 0 - 3,3.0,5.829775978201785,1.0471686495078054,11.668624740615401,0.43128340178294466,0.2046073478783101,0.3953501011115744,0.624499959308395,1.1569648768794918,0.0,0.38103140923158535,3.0187949309667985,0.1322208954780272,8.115554954028342
10172019,ULM,L 2 - 3,5.0,6.88279020039619,1.2412308331174082,12.958129444100758,0.44527884084289693,0.16293517925022746,0.5184985256853464,0.9046466414193722,2.1433408717554765,0.0,0.7107650811532602,3.01496698665921,0.10529160134635476,9.619537300564401
10182019,Louisiana,L 1 - 3,4.0,6.297801585896872,1.5981280981411927,13.981248251211682,0.36628464635476177,0.12987164769330417,0.41328249778330745,0.9239961692193044,2.3171779537814543,0.0,0.9723823673632124,3.4177787181719803,0.08392536110398348,9.39235581012938
10252019,@ South Alabama,L 2 - 3,5.0,7.653875739249918,1.4771072025829959,16.21070245795424,0.3892929851698615,0.10359436167329154,0.32966191858681276,1.1417069700156763,1.8483369947865056,0.0,0.7756375809386887,3.535581144038346,0.06694451303412476,10.526965810794593
10262019,@ Troy,L 0 - 3,3.0,6.916297634130176,1.9863830022359623,15.764445976813978,0.310709584192756,0.08268261249602997,0.2631157548436213,1.5168254331559772,1.6770901222133143,0.0,0.8209277932285284,3.023744051302108,0.05343096999228891,9.51221320785338
11012019,@ Arkansas St.,W 3 - 2,5.0,6.5301891293955325,1.9891266463087864,16.416367110373994,0.27994063256375823,0.06602316497086151,0.21010142718104452,1.8156653962520741,2.1451255899670807,0.0,0.8570084629348551,3.0189599405349097,0.04266533966283933,9.106778989778887
