Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,2.2222222222222223,0.5555555555555556,6.111111111111111,0.15166666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.5
9012019,@ Ole Miss,W 3 - 2,2.0,2.9508196721311477,1.1475409836065573,8.114754098360654,0.16409836065573769,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.7377049180327869,0.0,3.319672131147541
9062019,South Carolina,W 3 - 0,0.0,1.9512195121951221,0.7588075880758808,5.365853658536585,0.10850948509485095,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.48780487804878053,0.0,2.1951219512195124
9072019,Albany (NY),W 3 - 0,0.0,1.3707758210376013,0.5330794859590672,3.769633507853403,0.0762303664921466,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.34269395525940033,0.0,1.5421227986673016
9082019,Kansas,W 3 - 0,0.0,0.9992193598750978,0.38858530661809354,2.7478532396565187,0.055567698846387376,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.24980483996877445,0.0,1.1241217798594851
9132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,0.9994169190651271,0.2902447320257204,3.0647381804635496,0.10477332728656806,0.0,0.0,0.0,0.439659221586952,0.0,0.0,0.18658589915939172,0.0,1.092709868644823
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.7592382393744485,0.22049346486654425,2.328223963283901,0.07959432647674944,0.0,0.0,0.0,0.334000842846113,0.0,0.0,0.1417457988427785,0.0,0.8301111387958376
9142019,@ Illinois St.,L 2 - 3,1.0,0.5838504394786224,0.16955838060865264,1.790392677386677,0.06120764219113048,0.0,0.0,0.0,0.25684499116193504,0.0,0.0,0.10900181610556244,0.0,0.6383513475314035
9202019,FGCU,L 1 - 3,2.0,0.4530340485639121,0.35562551042216234,1.6132988354201065,-0.17656447267877004,0.0,0.0,0.0,0.1992968033103864,0.0,0.0,0.3086371316715095,0.0,0.6073526143996668
9212019,Miami (FL),L 2 - 3,1.0,0.3539127873457217,0.2778166807632266,1.2603182685166034,-0.13793317493476526,0.0,0.0,0.0,0.15569180151526804,0.0,0.0,0.24110909079462414,0.0,0.4744673327430337
9212019,Fla. Atlantic,W 3 - 0,1.0,0.2779071631530649,0.2181533089170034,0.9896547601465636,-0.1083109136527769,0.0,0.0,0.0,0.12225573201182961,0.0,0.0,0.40408703143609176,0.0,0.4799506788711108
9272019,UConn,W 3 - 0,2.0,0.4307270951307203,0.1719844894408676,0.9918441723246403,0.1262461817673692,0.0,0.0,0.0,0.09638217158224927,0.0,0.0,0.31856817637202167,0.0,0.5900111833167313
9292019,Temple,W 3 - 0,0.0,0.34061866545710523,0.1360052059295023,0.7843496314437699,0.09983538634737134,0.0,0.0,0.0,0.07621894937498676,0.0,0.0,0.2519234761862618,0.0,0.4665804035502363
10042019,@ Cincinnati,L 0 - 3,1.0,0.27001063308214324,0.10781221195324293,0.6217590579179468,0.07914016055308863,0.0,0.0,0.0,0.06041925725349796,0.0,0.0,0.19970137925947848,0.0,0.3698613227118826
10062019,@ East Carolina,W 3 - 0,1.0,0.42023700285914534,0.49721035282592535,1.3169758596417642,0.011405569189822804,0.0,0.0,0.0,0.04798542452503144,0.0,0.0,0.5701894145171559,0.0,0.7053317101177234
10112019,@ South Fla.,W 3 - 1,3.0,1.152682815737046,0.39547746119657395,3.7074084441987365,0.0720909690733701,0.0,0.0,0.0,0.44738194983277013,0.0,0.0,0.6581318185028243,0.0,1.4817487249884584
10132019,Memphis,W 3 - 0,3.0,2.954606829863924,0.3149309724097132,6.4146969290044105,0.1771656321119221,0.0,0.0,0.0,0.3562641270961218,0.0,0.0,1.1350977084186327,0.0,3.5221556840732404
10182019,@ Wichita St.,W 3 - 1,4.0,4.384289360571305,0.6568726772380012,9.577335975300834,0.21507889336717465,0.0,0.0,0.0,0.689818324262713,0.0,0.0,1.9193808783894126,0.0,5.343979799766012
10202019,@ Tulsa,W 3 - 0,3.0,4.306535042199778,1.1309640430988954,10.472185695094076,0.18592701643559906,0.0,0.0,0.0,0.5502454942382297,0.0,0.20233273764314755,1.7333600283281207,0.0,5.375547794006986
10252019,Houston,W 3 - 0,3.0,4.850242853179835,0.9026655525654743,11.789902346994902,0.23156252643529807,0.0,0.0,0.0,0.8428956163433905,0.0,0.16148947753130852,1.7871844654709392,0.0,5.905324563446613
10272019,Tulane,W 3 - 1,4.0,6.089337184952425,0.9222771501006226,13.041154488808608,0.2969323654242258,0.0,0.0,0.0,1.076036771161101,0.0,0.1289514940837139,2.2330373862665245,0.0,7.334807372169402
11012019,South Fla.,W 3 - 0,3.0,5.668988446972751,0.9379140238913559,12.02693670596686,0.31263860561720463,0.2011876019854814,0.0,0.0,0.8595515135229987,0.0,0.1030080522165665,2.186153153350598,0.0,6.865073075864616
11032019,@ SMU,W 3 - 1,4.0,5.936453827124759,1.5532369997102313,12.021523803062236,0.30005144330032407,0.16075916368640683,0.0,0.0,1.0887234446648377,0.0,0.08230869180744031,2.5506437810038283,0.0,7.294084409434113
11082019,East Carolina,W 3 - 0,3.0,5.547694369995611,1.2414115565511608,11.816444273893895,0.3128896560366802,0.1284854041328118,0.0,0.0,1.4724283518864107,0.0,0.06578452691599965,2.038580504439578,0.0,6.632769149131399
11102019,Cincinnati,L 1 - 3,4.0,4.83600454548547,0.9923765832178042,10.850235231468783,0.30749542175659855,0.10271042320639437,0.0,0.0,1.3776562504079877,0.0,0.052587736681673936,2.231447307697174,0.200606295324989,6.004315936015732
11142019,@ Temple,W 3 - 0,3.0,5.069367874295475,0.9939049619673083,11.080745524865776,0.32944941891329177,0.08211855047186953,0.0,0.0,1.3019419343431795,0.0,0.04204469784159721,1.9845609114799418,0.16038779389037017,6.103693027877044
11162019,@ UConn,W 3 - 1,4.0,5.456242624034646,1.997064362053772,13.869991606461097,0.2714473427987837,0.06566301073451293,0.0,0.0,1.2414365129687415,0.0,0.033619461496070625,1.9876547134673186,0.12824806784084555,6.483689442264376
11222019,Tulsa,W 3 - 1,4.0,5.164542715482401,1.7973424349301304,13.495413653862183,0.26715122632077504,0.05251005537501728,0.0,0.0,0.992764408932193,0.0,0.22719511300890455,2.5910574913470463,0.3028686665612263,6.68726657416483
11232019,@ SMU,W 3 - 0,3.0,5.331841277974946,1.4374283959445433,13.19596021769121,0.31377870307702743,0.041995027325777465,0.0,0.0,1.1944612156986465,0.0,0.18169976990028847,2.272451578060827,0.24221985365514948,6.649766836905648
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,5.665803762805229,1.149657722484588,14.958513722597054,0.3146237994044866,0.03358769564261066,0.0,0.0,0.9553321506035267,0.0,0.14532379089552822,2.418105511117149,0.19372785877848547,7.020180309259333
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,6.7334889175737445,2.1204953548047545,18.369513450485414,0.28287388464952906,0.026864830111259733,0.0,0.0,1.364589967931436,0.0,0.11623598698386761,2.5345766868661235,0.15495156527795678,8.117013247990673
12062019,@ Florida,L 0 - 3,3.0,6.586698094321394,1.8962541540974676,18.095437043827626,0.2851005190168193,0.02148845640733137,0.0,0.0,1.2916257277637269,0.0,0.09297404558010262,2.4275935408682794,0.12394159732011804,7.893468910335636
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,5.26869016604056,1.5168109227019617,14.874716535748009,0.22805148791804955,0.017188584831951723,0.0,0.0,1.0331695293489604,0.0,0.07436980299236885,1.9418285205668016,0.09914070230831527,6.313974229316329
8252018,@ Miami (FL),L 0 - 3,2.0,4.414605675002781,1.413406792463085,12.898971771306716,0.182422681091444,0.01374947279598165,0.0,0.0,1.0265329313551907,0.0,0.05948980635015912,1.7533863752378782,0.07930451533326817,5.350788668971878
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,3.5313979226998673,1.1306336688453782,10.31833995414054,0.14592630112071334,0.01099868555528855,0.0,0.0,0.8211596976593937,0.0,0.04758798271753615,1.4025952619655873,0.06343846343840134,4.280283536400197
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,1.0,2.82493492988098,1.1045001504270233,8.454188001796135,-0.0833184744498308,0.008798377211525786,0.0,0.0,0.8569370464583037,0.0,0.03806791462304592,1.1220033637508886,0.05074747598200601,3.42400452637947
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,2.0,2.259830576322395,0.8835542316696239,6.963040702259349,-0.06665131792688644,0.007038336223008807,0.0,0.0,0.6855140339998803,0.0,0.030452750090641585,0.8975560751226449,0.04059587238002514,2.7390613639743586
9022018,@ Florida,L 1 - 3,1.0,1.8077893528267261,0.7068140193309215,5.7702343728616565,-0.053318839103495996,0.005630435050700355,0.0,0.0,0.5483884433031427,0.0,0.024361187938144374,0.7180150287249579,0.03247534865058491,2.191158055127349
9072018,FIU,W 3 - 0,1.0,1.4461834165879919,0.5654324226270945,4.616034078754958,-0.042653653636486495,0.004504198338023447,0.0,0.0,0.4386961740389914,0.0,0.01948830263295871,0.7744195204229115,0.025979415462842742,1.852881479432406
9072018,UIC,W 3 - 1,0.0,1.1569159730796592,0.45233391140508383,3.6927290803757673,-0.03412201566982639,0.0036032628665266693,0.0,0.0,0.3509476082031693,0.0,0.015590227591929032,0.6195191445050311,0.020782979790452273,1.4822657729241036
9082018,Wofford,W 3 - 0,1.0,0.9255130928837811,0.3618594324066022,3.154137445991576,-0.027297031930455854,0.0028825489816646822,0.0,0.0,0.28075211499039104,0.0,0.012471916796998703,0.49560477413521364,0.016626030198200213,1.1857873967483863
9142018,Alabama St.,W 3 - 0,3.0,0.9404114882392719,0.6895098446568423,3.3233214708613463,-0.07184065702640045,0.20231961216851432,0.0,0.0,0.22459787033245587,0.0,0.009977363667110273,0.5964906852474954,0.21331421006243806,1.2486341945301296
