Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0
9062019,Michigan @,W 3 - 0,3.0,4.888888888888889,1.5555555555555554,9.222222222222223,0.3442222222222223,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,3.1111111111111107,1.1111111111111112,7.444444444444445
9062019,@ Dayton,W 3 - 1,4.0,5.754098360655738,1.327868852459016,9.540983606557376,0.4490491803278689,0.0,0.0,0.0,0.26229508196721313,0.0,0.5901639344262295,2.655737704918032,0.6557377049180328,7.672131147540983
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,2.0,3.804878048780488,0.8780487804878048,6.308943089430894,0.29693224932249324,0.0,0.0,0.0,0.1734417344173442,0.0,0.3902439024390244,1.7560975609756095,0.4336043360433605,5.073170731707317
9132019,Austin Peay,W 3 - 0,3.0,5.052831984769158,0.9143265111851498,7.406949071870537,0.4168357924797715,0.0,0.0,0.0,0.1218467396477868,0.0,0.5716325559257496,1.5311756306520703,0.304616849119467,6.390052356020942
9132019,UNI,W 3 - 1,4.0,5.5806227773440895,1.4796599878567092,9.73614363778298,0.3716140168271315,0.0,0.0,0.0,0.08881949865556427,0.0,0.41668835111458064,2.742475496573857,0.22204874663891064,7.3685488767455976
9142019,Kansas City,W 3 - 0,3.0,6.1929026092871835,1.1051975186666885,10.309065288868013,0.4463683289872208,0.0,0.0,0.0,0.06634165303445039,0.0,0.5643089681087121,2.5545747558348584,0.16585413258612597,8.034498955313325
9152019,Boise St.,W 3 - 0,3.0,5.665906874732765,1.3202353816954742,10.234791087978984,0.3871613865741382,0.0,0.0,0.0,0.05039850625521013,0.0,0.4286949112396912,2.661618818231315,0.12599626563802532,7.425411195088114
9202019,@ Baylor,L 0 - 3,3.0,5.281074122062873,1.2462594198278987,9.4875382987745,0.3968263138379438,0.0,0.0,0.0,0.03875620128197776,0.0,0.32966425997690096,2.5087815889119987,0.09689050320494438,6.865129176495773
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,4.994039152470062,1.6391991142874154,10.498591667891281,0.3238223053466833,0.0,0.0,0.0,0.030072562400417866,0.0,0.47985837867838066,2.1707269283446733,0.07518140600104466,6.55926099532078
9292019,Kentucky,L 0 - 3,1.0,3.9013719215300884,1.280551714360283,8.201559799238343,0.2529718352367816,0.0,0.0,0.0,0.023492857579905622,0.0,0.37486810730365205,1.914578565881689,0.058732143949764046,5.233529311774586
10022019,@ LSU,W 3 - 1,4.0,5.425859527818744,1.4350590336196092,9.661579638788755,0.3274989312286393,0.0,0.0,0.0,0.018447577024146407,0.0,0.5091202208355347,1.5034073842550455,0.046118942560366014,6.686683440781802
10062019,Texas A&M,W 3 - 2,5.0,6.182271828240311,1.9778896559541743,11.849548575380785,0.3110974648321348,0.0,0.0,0.0,0.4378129148823842,0.21163474304073357,0.4013726937221647,1.820138377924888,0.0363585720022926,7.4937137109249194
10092019,Ole Miss,L 1 - 3,4.0,6.980943410239546,2.191715902541184,13.345428348475533,0.3230015176451297,0.0,0.0,0.0,0.5554228725456265,0.1673605968925977,0.5266059728407477,2.2761670556920843,0.028752331611709876,8.645632910926334
10182019,@ Auburn,W 3 - 1,4.0,6.777600225933277,2.981148409082102,13.481116791446057,0.2560454053473988,0.20729349133056774,0.0,0.0,0.6475808174613584,0.13266783445156335,0.417443982175059,2.218919422527189,0.022792160408024287,8.304503919371928
10202019,Tennessee,W 3 - 1,4.0,6.8233684414873395,2.5734428355851975,13.38210654240248,0.29842932557378177,0.37042658133544004,0.0,0.0,0.9258986031948359,0.10536578313541406,0.5373296677968815,2.585452527747303,0.018101703707361284,8.65342437315787
10252019,@ Arkansas,W 3 - 0,3.0,6.2456865125912975,2.2515048699579823,12.485495344641318,0.3055027395824948,0.2946345809447665,0.0,0.0,0.7364529455909087,0.2884145175692659,0.6319954174109383,2.6702719866145843,0.014397962119719117,8.212817923309526
10272019,Mississippi St.,W 3 - 0,3.0,6.399316766693549,2.200281131121846,11.979277057760395,0.34511579706975026,0.23462665812032757,0.0,0.0,0.5864603297168929,0.22967342867112064,0.5032775591344714,2.3300894046949834,0.011465543946201093,8.067639028175511
10302019,Florida,L 2 - 3,5.0,5.506587833544689,1.7537902937979692,10.968860001802879,0.3331197564913886,0.18701517267835804,0.0,0.0,0.4674531901433127,0.18306707458848157,0.40115023749094303,2.8718795425169725,0.009138904752461836,7.343677842294117
11032019,@ Texas A&M,L 1 - 3,4.0,6.011086743256324,1.6012738400449935,11.784491593460894,0.3602081126768172,0.1491758808095399,0.0,0.0,0.5752048441047409,0.14602661221467178,0.3199844117332017,3.5048007183570484,0.007289805134836259,8.083471514168046
11082019,@ Alabama,W 3 - 2,5.0,7.4218816811852895,1.278037745278221,13.241027446829351,0.4255693410676886,0.11906296199428319,0.0,0.0,0.660954778833936,0.11654941057440386,0.4572536143111401,3.2010388661117766,0.20768011852080973,9.479654728552314
11102019,@ Georgia,W 3 - 1,4.0,6.530931291419278,1.4235035443695028,12.386516781643909,0.36218779962455144,0.09507335755804061,0.0,0.0,1.3337280133377625,0.09306625334292641,0.36512308815395295,3.764992335013546,0.16583533481027662,8.77855054708
11152019,Alabama,W 3 - 0,3.0,7.430052508006986,1.3382998818454506,12.711129601188789,0.4329680525673236,0.2771333787237116,0.0,0.0,1.2665860746189592,0.07434247700708976,0.29166484961872563,3.611085361594897,0.13247132147533763,9.527260038423156
11172019,South Carolina,W 3 - 0,3.0,7.745531815312447,1.2703188742445946,12.769177805847102,0.46954718210917995,0.22144371598219642,0.0,0.0,1.2130158816112269,0.05940343396954518,0.2330551029919407,3.4882883970061456,0.10585134790932711,9.72273111680746
11202019,@ Kentucky,L 0 - 3,3.0,7.595860008149495,1.2160500776789018,13.016275754333618,0.4614069929220788,0.17698702013744,0.0,0.0,1.170251144680718,0.0474776930000861,0.3870257671164379,3.1895019342631623,0.2853592399697631,9.577636742397514
