Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,2.0,2.0,7.0,0.0,41.0,0.0,2.0,11.0,0.0,0.0,4.0,1.0,4.0
8302019,@ SMU,L 0 - 3,3,0.888888888888889,0.888888888888889,3.666666666666667,0.0,28.222222222222225,0.0,1.4444444444444444,8.222222222222223,0.0,0.0,1.777777777777778,0.4444444444444445,1.777777777777778
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,0.5245901639344263,0.5245901639344263,2.5737704918032787,0.0,24.442622950819672,0.40983606557377045,1.262295081967213,8.540983606557377,0.0,0.0,1.0491803278688525,0.26229508196721313,1.459016393442623
9062019,Houston,L 1 - 3,4,0.3468834688346884,0.3468834688346884,1.7018970189701899,0.0,22.260162601626018,0.6097560975609756,1.8509485094850948,8.018970189701898,0.0,0.0,0.6937669376693768,0.1734417344173442,1.3035230352303524
9072019,UTRGV,W 3 - 0,3,0.2436934792955736,0.2436934792955736,1.195621132793908,0.0,21.58781532603522,0.4283674440742504,1.3003331746787246,8.013326987148977,0.0,0.0,0.4873869585911472,0.1218467396477868,0.9157544026653976
9072019,Maryland,L 1 - 3,4,0.17763899731112853,0.17763899731112853,1.1425969294821756,0.0,21.15742909185532,0.31225604996096806,0.9478705872148496,7.738659033741001,0.0,0.0,0.35527799462225707,0.08881949865556427,0.6675340445832251
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,0.13268330606890077,0.13268330606890077,1.6126560956252733,0.0,21.623734633387862,0.23323237394923962,1.720283118187266,7.551724137931035,0.0,0.0,0.26536661213780155,0.06634165303445039,0.4985989860870412
9132019,@ Tulsa,W 3 - 1,4,0.10079701251042027,0.10079701251042027,1.2251045098419202,0.0,23.156071106681555,0.1771822485534731,1.7875043449639945,7.419134452411494,0.0,0.0,0.20159402502084053,0.05039850625521013,0.37877627357431365
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,0.3085173635895377,0.07751240256395552,1.1731042513192047,0.23100496102558213,22.195998062663033,0.13625227013195304,2.0675968564992746,8.246332158670027,0.0,0.0,0.15502480512791103,0.03875620128197776,0.5222820362854462
9172019,UIW,W 3 - 0,3,0.23939156473710319,0.06014512480083573,0.9102608004153702,0.1792464399362674,20.80773481943259,1.6741302016313087,2.0524512366513026,7.29490725588442,0.0,0.0,0.12029024960167146,0.030072562400417866,1.9736668911692477
9192019,@ Texas St.,L 1 - 3,4,0.40580834430464735,0.046985715159811245,0.9298952245204373,0.35882262914483615,20.631007056285863,1.5266343654512569,2.2597694918389353,7.011588947314191,0.0,0.0,0.09397143031962249,0.023492857579905622,1.9794284249157157
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,0.31865773089283683,0.036895154048292814,0.9449507902126855,0.28176257684454403,24.57589637477682,1.1987773283255088,2.2039818993037703,7.6533743123107385,0.0,0.0,0.07379030809658563,0.018447577024146407,1.5543302132666386
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,0.2512186838973881,0.029086857601834083,0.7449663725398856,0.22213182629555397,23.39584297827917,0.9450743964822825,1.737542756378189,7.515097607615439,0.0,0.0,0.058173715203668167,0.014543428800917042,1.225379937981505
9272019,Charlotte,W 3 - 0,3,0.19866354778783848,0.023001865289367904,0.5891188515733999,0.17566168249847056,22.894630839646993,1.1657656198347939,1.37404751533586,7.407338803779852,0.0,0.0,0.04600373057873581,0.011500932644683952,1.3874310329120003
9292019,UTEP,W 3 - 1,4,0.15748188736678037,0.01823372832641943,0.4669983480220953,0.13924815904036092,22.087299215452866,1.1314034857566637,1.2965098999583655,7.530193612320477,0.0,0.0,0.03646745665283886,0.009116864163209715,1.3071191014498635
10042019,@ Rice,L 0 - 3,3,0.12507328894481964,0.014481362965889028,0.37089356938480483,0.11059192597893061,20.834578416593917,1.104361627976441,1.0296978277866262,6.597913538654076,0.0,0.0,0.028962725931778056,0.007240681482944514,1.2439162798871495
10062019,@ UTEP,W 3 - 1,4,0.3040897228817126,0.011518369695775296,0.49961336768617004,0.2925713531859373,21.686854279569708,1.2876158199342287,1.023621434005458,6.27096868737122,0.0,0.0,0.22764408726986066,0.005759184847887648,1.7055275864508714
10112019,Louisiana Tech,W 3 - 1,4,0.853163003187711,0.4165103832825295,1.8235404441009653,0.26210830913337513,27.04602567281429,1.0253684269012135,1.6298174029640276,7.030456669062323,0.0,0.20366897406278434,0.3849490236269335,0.004586217578480438,2.2746749159651753
10132019,UAB,W 3 - 0,3,1.4917331684974937,0.3319902430352299,3.68566844803155,0.2827846244132272,29.065930433702505,1.0202205528370765,1.2990876036481522,7.430125165300189,0.0,0.1623395596166302,0.3068334549138733,0.003655561900984735,2.827710008408137
10182019,@ Southern Miss.,W 3 - 2,5,1.7969049256117513,0.46715048593424546,3.749268011468945,0.3267344060138834,32.28991435084784,0.8137965353817452,1.4409051276500404,8.96175866422097,0.0,0.12949295209161443,0.244751001980644,0.002915922053934505,2.8625699140754333
10202019,@ Western Ky.,L 0 - 3,3,1.6360402255127913,0.3728506260567227,3.598019386840142,0.327999190387935,29.809049541569152,0.6495220637372614,1.7556268980969618,8.565754437061516,0.0,0.10335326562003745,0.19534511268674595,0.20418915555680525,2.4865881112134636
