Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.1111111111111112,12.666666666666666,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,0.0,0.0,0.7377049180327869,0.0,2.3770491803278686,0.40983606557377045,0.6557377049180328,18.540983606557376,0.9344262295081966,0.0,0.0,0.0,0.40983606557377045
9062019,Towson,W 3 - 1,4,0.0,0.0,0.48780487804878053,0.0,2.5880758807588076,0.6097560975609756,0.7723577235772358,18.357723577235774,0.9566395663956639,0.0,0.0,0.0,0.6097560975609756
9062019,Princeton,W 3 - 1,4,0.0,0.0,0.34269395525940033,0.0,2.7106139933365063,0.7258448357924797,0.5425987624940505,19.441218467396478,0.9695383150880532,0.0,0.0,0.0,0.7258448357924797
9072019,Virginia,W 3 - 1,4,0.0,0.0,0.24980483996877445,0.0,3.331164888541937,0.8001561280249804,0.6665799288750107,17.424234538988635,0.9777951253361089,0.0,0.0,0.0,0.8001561280249804
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,0.0,0.0,0.18658589915939172,0.0,4.006575857209957,1.1038046031000468,0.497886331611085,14.026918903159974,0.7303412643138271,0.0,0.0,0.0,1.1038046031000468
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,0.0,0.0,0.1417457988427785,0.0,3.524357945055046,1.3191772099332797,0.3782348833704001,14.020449784520546,0.554826524428695,0.0,0.0,0.0,1.3191772099332797
9142019,@ Colgate,W 3 - 0,3,0.23100496102558213,0.0,0.5710117381567267,0.11550248051279106,2.9412187363429863,1.2454456909923883,0.29086074887890523,12.39869105566532,0.6576638058026671,0.0,0.0,0.0,1.4764506520179703
9202019,@ American,L 0 - 3,3,0.1792464399362674,0.0,0.6671300115440444,0.0896232199681337,2.95438915164983,0.9663935581869508,0.22569105668672973,10.516896715849597,0.9584250358120048,0.0,0.0,0.0,1.145639998123218
9212019,@ Howard,L 1 - 3,4,0.14002834308091167,0.0,0.739960063020372,0.07001417154045583,2.745574258587451,0.7549521695666612,0.176311143067944,10.403802667936498,0.748727114355726,0.0,0.0,0.0,0.8949805126475726
9252019,Michigan,L 0 - 3,3,0.10995612754909036,0.0,0.5810476742104091,0.05497806377454518,2.155940052781316,0.8075781666345441,0.13844690374078622,8.813776358358526,1.661722238691451,0.0,0.0,0.0,0.9175342941836342
9282019,@ Penn St.,L 0 - 3,3,0.0866855907494845,0.0,0.4580777989844733,0.04334279537474225,1.6996682336997166,0.8483013118942692,0.10914672884281976,9.699726723068363,1.7333135657823804,0.0,0.0,0.0,0.9349869026437535
10022019,Nebraska,L 0 - 3,3,0.06855090048720804,0.0,0.36224758165786225,0.03427545024360402,1.7624978632919963,0.880036790630768,0.08631315173280873,8.298138893830853,1.3707030745681603,0.0,0.0,0.0,0.9485876911179758
10052019,@ Minnesota,L 1 - 3,4,0.05434074499136037,0.0,0.49444950706051677,0.027170372495680186,1.6044370190781005,0.6976108918015682,0.06842099716236977,10.10197806360233,1.5011522313245182,0.0,0.0,0.0,0.7519516367929284
10112019,Ohio St.,L 0 - 3,3,0.04315782477226562,0.0,0.39269548453639413,0.02157891238613281,1.68584093170352,0.5540477708280002,0.05434046601213728,10.49257682871314,1.3980188381144243,0.0,0.0,0.0,0.5972055956002656
10122019,Maryland,L 1 - 3,4,0.03432741670541552,0.0,0.5169544507999247,0.01716370835270776,1.7501201854795838,0.6452928737193034,0.04322200737892243,10.391791990163835,1.5211886071205356,0.0,0.0,0.0,0.6796202904247188
10182019,@ Michigan St.,L 0 - 3,3,0.027335986962797855,0.0,0.411666868168314,0.013667993481398927,1.8010129509419561,0.5138667361588671,0.03441902547912321,11.534009961857857,1.2113696841523003,0.0,0.0,0.0,0.541202723121665
10192019,@ Michigan,L 0 - 3,3,0.02178884685626467,0.0,0.3281295955593122,0.010894423428132335,2.0443167378546137,0.40959061159678517,0.23035901320151791,10.00517513766372,1.3714020568710996,0.0,0.0,0.0,0.43137945845304976
10232019,@ Ohio St.,L 1 - 3,4,0.01738024982174935,0.0,0.26173823618805775,0.008690124910874675,2.035350010961076,0.7313824971257716,0.38608258106282833,10.408793513178834,1.7009207372243689,0.0,0.0,0.0,0.7487627469475209
10272019,Northwestern,W 3 - 2,5,0.01387184049290195,0.0,0.20890327242308815,0.006935920246450975,2.4319378862883094,0.7856061223694265,0.3081472381881093,11.335582934172715,1.3575697357537047,0.0,0.0,0.0,0.7994779628623283
11012019,@ Nebraska,L 0 - 3,3,0.011076848997197783,0.0,0.16681203945756579,0.0055384244985988915,1.9419347238575806,0.6273169298055977,0.2460596651222863,10.663507304482545,1.2855241862778313,0.0,0.0,0.0,0.6383937788027954
11022019,@ Iowa,W 3 - 0,3,0.008848324309896276,0.0,0.13325152525679063,0.004424162154948138,2.3559919414942616,0.501108541013115,0.3977431131364643,10.530017860993851,1.026892657946257,0.0,0.0,0.0,0.5099568653230111
11082019,Purdue,L 0 - 3,3,0.007070262789789992,0.0,0.10647477055651591,0.003535131394894996,2.0835067783941064,0.40041130355138516,0.5187660049571654,10.423511325903565,1.423386515661343,0.0,0.0,0.0,0.40748156634117505
