Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,5.0,2.0,12.0,0.25,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,@ FGCU,L 1 - 3,4.0,4.444444444444445,1.4444444444444444,13.11111111111111,0.23,0.0,0.5555555555555556,1.888888888888889,3.1111111111111107,0.0,0.0,2.5555555555555554,0.0,6.277777777777778
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,7.131147540983607,1.6721311475409835,16.754098360655735,0.3033606557377049,0.0,0.3278688524590164,1.5245901639344261,2.245901639344262,0.0,0.0,2.327868852459016,0.0,8.622950819672129
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,8.441734417344174,1.4444444444444444,17.51490514905149,0.378780487804878,0.0,0.21680216802168026,1.6856368563685638,2.8401084010840107,0.0,0.0,1.8780487804878045,0.3387533875338753,9.597560975609754
9062019,@ Xavier,W 3 - 2,5.0,10.392670157068062,1.609709662065683,22.121370775821035,0.38330794859590667,0.0,0.1523084245597335,1.1841980009519277,1.9952403617325083,0.0,1.1899095668729174,2.8067586863398377,0.2379819133745835,13.13826749167063
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,9.202012316766416,1.7155000433688958,21.004250151791133,0.33958452597796857,0.27105559892445136,0.11102437331945532,1.1342701014832164,1.4544192904848643,0.0,0.8673779165582443,3.130193425275392,0.17347558331164886,11.745511319281809
9132019,Saint Francis (PA),W 3 - 0,3.0,8.64474174373593,1.2813527477689055,20.24395458447385,0.35209026416805683,0.20245865794204823,0.3360003887206232,1.1002899207981731,1.3394178908666852,0.0,1.6601609951247953,2.5910982977276036,0.12957354108291086,11.936452276445149
9142019,Eastern Ky.,W 3 - 0,3.0,8.970435788353344,1.213738391640443,18.983733685236967,0.4116676356320884,0.15380403520266758,0.2552531768223471,1.0761883668779935,1.4981681939407363,0.0,1.261193088661874,2.689365066181876,0.09843458252970724,11.8315645869285
9142019,Seton Hall,W 3 - 0,3.0,9.901285112014861,0.9333588017842896,20.142516089772744,0.44177505838326986,0.1182745400450981,0.19628842665884477,1.05858847615674,1.8450987917664363,0.0,0.9698512283698043,3.22313319901288,0.07569570562886277,12.678991366549948
9202019,@ North Dakota,W 3 - 0,3.0,10.595577127075918,1.3964063985415247,20.110584212615997,0.45482082525863976,0.09177417724736896,0.15230842455973348,0.8214032065209226,1.655747604493218,0.0,0.7525482534284254,2.9490803596492348,0.05873547343831611,12.974973984888694
