Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,4.0,7.777777777777778,1.6666666666666665,23.88888888888889,0.14222222222222222,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,1.1111111111111112,0.0,8.333333333333334
8312019,Eastern Ky.,W 3 - 1,4.0,6.229508196721311,2.2131147540983602,19.42622950819672,0.11549180327868852,0.0,0.0,0.0,1.7213114754098362,0.3278688524590164,0.0,1.8852459016393441,0.0,7.172131147540982
9032019,@ Duke,L 0 - 3,3.0,4.457994579945799,2.140921409214092,16.233062330623305,0.04249322493224932,0.0,0.0,0.0,1.1382113821138213,0.21680216802168026,0.0,1.924119241192412,0.0,5.420054200542005
9062019,@ Bowling Green,L 0 - 3,1.0,3.1318419800095194,1.504045692527368,12.59400285578296,0.029852451213707762,0.0,0.0,0.0,0.7996192289386008,0.4497858162779629,0.0,1.3517372679676347,0.0,3.807710613993336
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,4.722439066701362,1.6384768843785238,15.41460664411484,0.10416167924364644,0.0,0.0,0.0,1.1249891577760431,0.3278688524590164,0.0,0.9853413132101659,0.0,5.215109723306444
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,5.551902301550024,1.7299687403832138,18.59963395474644,0.13195882800732087,0.0,0.0,0.0,1.3464310587777975,0.49796731507426184,0.0,1.2421243582060544,0.0,6.17296448065305
9102019,@ South Carolina,L 0 - 3,3.0,4.6983133849499685,2.035181135012258,16.052342589260174,0.07020678952532997,0.0,0.0,0.0,1.0228583557118203,0.3782964049844812,0.0,0.9436185167754062,0.0,5.17012264333767
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,3.61297968457363,1.5650441962387511,12.344171815058836,0.05398867284729987,0.0,0.0,0.0,0.7865730011159202,0.2909080586949233,0.0,0.7256379580846859,0.0,3.9757986636159717
9132019,@ Loyola Maryland,L 0 - 3,3.0,4.595926901408953,1.8865575953513622,14.73169589846289,0.0905126729240595,0.0,0.0,0.0,0.8343930382862366,0.2257277663576287,0.22405804992033426,0.5630529322480581,0.0,5.101511417453315
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,5.121924358660668,1.9113781452858358,17.197136449509895,0.11271752019617588,0.0,0.0,0.0,0.8706268952416152,0.176339820872607,0.17503542885113957,1.0962430261124183,0.0,5.845081300568015
9172019,Davidson,W 3 - 2,5.0,6.169530427827109,1.7156523414020413,20.805686855267023,0.14542141037742792,0.0,0.0,0.0,1.54268499730315,0.1384694227557083,0.13744515943636293,1.505090183618772,0.0,7.059520679072858
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,6.133651899296333,2.1990996711451216,21.27007975380349,0.1330574102041237,0.0,0.0,0.21163474304073357,1.4278339973468368,0.10916448205180528,0.1083569884368556,1.1865608093554827,0.0,6.8352892924109305
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,5.896491076128006,1.9482471252744151,21.631980360028535,0.141622630537332,0.0,0.0,0.1673605968925977,1.338330805888196,0.08632719095722853,0.08568862560901003,1.147532148842358,0.0,6.555945776158196
