Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,19.0,7.0,40.0,0.3,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,19.5
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,21.77777777777778,8.111111111111112,55.55555555555556,0.25611111111111107,0.5555555555555556,0.5555555555555556,3.6666666666666665,11.555555555555555,1.1111111111111112,0.5555555555555556,1.5555555555555554,0.0,23.666666666666668
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,19.40983606557377,6.836065573770492,44.67213114754098,0.3064754098360655,0.3278688524590164,0.7377049180327869,2.983606557377049,12.147540983606556,1.4754098360655739,0.3278688524590164,1.327868852459016,0.0,21.13934426229508
9032019,@ Jackson St.,W 3 - 0,3.0,17.577235772357724,6.214092140921409,41.39566395663957,0.2897154471544715,1.2330623306233062,0.48780487804878053,2.6504065040650406,10.742547425474253,0.9756097560975611,0.21680216802168026,0.8780487804878048,0.0,18.720867208672086
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,12.348405521180391,4.3655402189433605,29.08138981437411,0.20353165159447884,0.866254164683484,0.34269395525940033,1.8619704902427416,7.546882436934792,0.6853879105188007,0.1523084245597335,0.6168491194669206,0.0,13.151832460732985
9062019,@ South Alabama,L 1 - 3,4.0,15.50663544106167,4.5375140948911445,38.81733021077284,0.2275114927573944,0.9025067221788533,0.5208604388932258,2.4414953595281466,9.56709168184578,0.7706652788620002,0.11102437331945532,0.7207043108682454,0.0,16.498872408708475
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,14.61919955944996,4.907630261900521,38.35741241638458,0.21093228162809158,0.6741063474838439,0.38904455710143987,2.329764662056008,9.423575905800035,0.8287037786883918,0.08292706629306298,0.5383132764289532,0.0,15.360327821058942
9102019,Grambling,W 3 - 0,3.0,14.230075456259671,3.9685532269624635,35.387693831535366,0.27126857568235163,0.7524247206149701,1.0165062490579502,2.2505160125381054,8.360507430272941,0.629550676891559,0.06299813281901266,0.4089464731196688,0.0,15.514053074696468
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,15.562956650606955,4.437827509593545,37.146174321296336,0.2839118062237246,0.8096158383802066,0.7816882626120577,2.192645570825456,7.122203620265397,1.6391461524405062,0.04844525160247219,0.5454827700606926,0.0,16.66583154985183
9132019,@ Texas A&M,L 0 - 3,3.0,14.540589481600941,4.1156706816722055,36.21719058823692,0.2745211286525979,0.628214892448121,0.8306027647659202,1.9254237299801809,7.318880965335863,1.4959403119106018,0.03759070300052233,0.4232629643357517,0.0,15.62041443153526
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,13.984723019792549,4.309156883521132,35.95087624247989,0.2582163315123749,0.49076506356020927,0.6488716258462389,1.5041520196086289,7.686700204313678,2.043814263627575,0.029366071974882023,0.3306554462366106,0.0,14.828288440731974
9182019,Prairie View,W 3 - 1,1.0,12.484697443114076,3.5984887656219122,31.666264733038023,0.28329656578557016,0.38536930979953776,0.5095212132397259,1.1811232474966986,7.324467737902367,1.6048886740610049,0.023059471280183007,0.2596445235389658,0.0,13.147100389403468
9202019,@ Georgia St.,L 1 - 3,4.0,13.017022853410328,4.953270950781888,36.60449380044202,0.2425999314979255,0.5154465179850614,0.6133235652426673,1.566060761635499,8.737242292851526,1.6885079579985875,0.0181792860011463,1.0512336936807973,0.0,14.17414255149454
9212019,@ Brown,W 3 - 0,3.0,12.595060167544375,4.544645210512102,35.222828769672724,0.24770444403383482,0.40761472183982267,0.48501581778353114,1.8660419201859983,9.838215131813387,1.5444715794786537,0.22357691192160203,0.8313148206207618,0.0,13.71931030755989
9262019,Sam Houston St.,L 1 - 3,4.0,11.849827593870646,4.639037294619144,38.28604018599689,0.21294040431840938,0.5304123343624754,0.3844751955646325,2.101104049573149,9.249871607992542,1.6388996561688225,0.17723087326846632,1.4881626343817103,0.0,13.155614979894601
9282019,Houston Baptist,W 3 - 1,4.0,13.52707231703561,4.919113273663179,40.49089324514492,0.22797552446401,0.8328425204484964,0.30535306650836497,2.903467770628265,10.021620074559372,1.507418869807153,0.14075808077294819,1.5934949485737773,0.0,14.769930938603812
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,13.214622100228567,5.1402706400958245,43.86877779409571,0.20281382854948468,1.2762588647741726,1.0613049769168195,2.7186116261864863,9.812589100564537,1.608204588470812,0.11195794317355431,1.6766688690452327,0.0,15.226219454841559
