Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.3387533875338753,0.0,1.3550135501355012,0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Alabama @ Richmond, VA",L 1 - 3,1.0,0.2379819133745835,0.29747739171822934,1.2494050452165635,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9102019,East Carolina,L 2 - 3,0.0,0.17347558331164886,0.21684447913956106,0.9107468123861566,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"Western Caro. @ Boone, NC",W 3 - 1,0.0,0.12957354108291086,0.16196692635363857,0.6802610906852821,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,0.0,0.09843458252970724,0.12304322816213406,0.5167815582809632,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,@ App State,W 3 - 2,0.0,0.07569570562886277,0.09461963203607847,0.39740245455152967,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9192019,@ Georgia,L 1 - 3,0.0,0.05873547343831611,0.07341934179789515,0.30836123555115974,-0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9202019,"Arkansas @ Athens, GA",L 2 - 3,0.0,0.04588448746075314,0.057355609325941435,0.2408935591689541,-0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9222019,@ Furman,W 3 - 0,0.0,0.036030423875285926,0.04503802984410742,0.18915972534525122,-0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9272019,@ Louisville,L 2 - 3,0.0,0.028405134376791076,0.03550641797098886,0.14912695547815324,-0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076
