Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ FGCU,W 3 - 2,3.0,1.0661968005148945,0.784203590892072,5.18310561114911,0.03908950821653571,0.0,0.0,0.08194127317076344,0.12803323932931787,0.0,0.0,0.0,0.12803323932931787,1.0661968005148945
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,1.05295469013319,0.8273718384078963,4.946435334425915,0.03126998252128046,0.0,0.0,0.0655496141222194,0.5025043660736546,0.0,0.0,0.20004154700384336,0.1024212720659678,1.152975463635112
9142018,Morehead St.,W 3 - 2,0.0,0.8423287558704945,0.6618699720120461,3.9569838667168136,0.025014946720936813,0.0,0.0,0.052437512676234824,0.4019867915121517,0.0,0.0,0.1600265889777674,0.08193361355661691,0.9223420503593784
9152018,Penn,W 3 - 0,0.0,0.6738406087801886,0.5294783797485525,3.165481884714131,0.020011292276992637,0.0,0.0,0.04194861592746752,0.3215787451470899,0.0,0.0,0.12801701638021093,0.06554471238666801,0.7378491169702942
9152018,Wake Forest,W 3 - 1,0.0,0.5390581544952249,0.423571441841497,2.5323181782573423,0.016008608183213653,0.0,0.0,0.033558000498699635,0.25725615616678926,0.0,0.0,0.10241089019378552,0.052434375779218195,0.5902635995921177
9192018,Iowa St.,L 1 - 3,0.0,0.4312373512166442,0.3388499461654282,2.025811453779107,0.01280661415104389,0.0,0.0,0.026845829390591745,0.20580054757436061,0.0,0.0,0.0819269695757805,0.04194660842279962,0.4722008360045345
9222018,@ Texas Tech,L 1 - 3,0.0,0.34498401087515407,0.2710753444319635,1.6206215872299177,0.010245116994372047,0.0,0.0,0.021476298081108746,0.16463763665693723,0.0,0.0,0.0655404604526024,0.033556715751732434,0.3777542411014554
9262018,Kansas St.,W 3 - 0,0.0,0.2759834519523618,0.21685732363573937,1.2964796218167005,0.008195982029978306,0.0,0.0,0.01718080459597656,0.13170831648282819,0.0,0.0,0.052431654650807395,0.026845007181213396,0.3021992792777656
9292018,Texas,L 0 - 3,0.0,0.22078435730223128,0.173483969732588,1.037172403031067,0.00655671422379972,0.0,0.0,0.013744494004345846,0.10536550579503412,0.0,0.0,0.04194486695662186,0.021475771881790402,0.2417567907805423
10032018,@ Kansas,L 2 - 3,0.0,0.1766259471457643,0.13878596673712715,0.8297306941362698,0.005245325683818391,0.0,0.0,0.010995499414995601,0.08429167032003466,0.0,0.0,0.033555601242052015,0.01718046783593064,0.19340374776679037
10092018,@ George Washington,W 3 - 0,1.0,0.14129977296659993,0.11102799961051157,0.6637799292768626,0.004196231302571606,0.0,0.0,0.008796338228329889,0.06743286630116176,0.0,0.0,0.026844293909698152,0.013744278481765458,0.15472191992144907
10132018,Baylor,L 2 - 3,0.0,0.1130391881411786,0.08882190447593981,0.5310209827980519,0.0033569663258228846,0.0,0.0,0.007037031348809465,0.05394599227358819,0.0,0.0,0.0214753153955367,0.010995361482514794,0.12377684583894699
10182018,@ TCU,L 2 - 3,1.0,0.09043094716844582,0.07105720664795202,0.6248184596413466,0.002685561082388501,0.0,0.0,0.005629599969632716,0.043156601329703934,0.0,0.0,0.017180175688576403,0.008796249952551122,0.09902103501273407
10202018,@ Oklahoma,L 0 - 3,1.0,0.07234449959635099,0.4568512715552515,0.8998586932184648,-0.197854413336247,0.0,0.0,0.0045036639058096805,0.03452515787168554,0.0,0.0,0.013744091509428954,0.0070369748528276285,0.07921654535106551
10242018,Texas Tech,W 3 - 1,0.0,0.05787543446956226,0.365479973968412,0.7198848996373188,-0.15828307884423082,0.0,0.0,0.003602920839980045,0.02762004745492515,0.0,0.0,0.010995241821228163,0.005629563812468824,0.06337305538017637
10312018,Kansas,L 1 - 3,0.0,0.04630024184338121,0.2923833114816552,0.5759066045566426,-0.12662617390901967,0.0,0.0,0.0028823300898305287,0.022095987505048487,0.0,0.0,0.008796173369844142,0.004503640765360204,0.05069832852830331
11032018,@ Kansas St.,L 0 - 3,1.0,0.03704012580633122,0.43390768337583036,0.6607259034630351,-0.30130221557382014,0.0,0.0,0.0023058598593034938,0.017676757710480887,0.0,0.0,0.007036925840159588,0.003602906030161711,0.040558588726411035
11072018,Marshall,W 3 - 1,1.0,0.42963439575373824,1.147130316204847,2.528591642325771,-0.28104165401568054,0.0,0.0,0.0018446851914126663,0.21414255470872065,0.0,0.0,0.005629532444496662,0.002882320611582293,0.4324491619759866
11102018,@ Iowa St.,L 1 - 3,0.0,0.3437071147378325,0.9177031799778447,2.0228709487034267,-0.224833060335899,0.0,0.0,0.0014757464276753897,0.17131384346543538,0.0,0.0,0.0045036206899273365,0.002305853793242798,0.3459589250827962
11142018,TCU,L 1 - 3,1.0,0.47496618288874404,0.7341618572726599,2.0182967418486015,-0.07986590588220123,0.0,0.0,0.0011805960378516,0.3370516948712697,0.0,0.0,0.003602893181920166,0.0018446813091431262,0.47676762947970414
11172018,Oklahoma,L 0 - 3,1.0,0.979974457879217,1.187330842223301,3.2146409743230246,-0.06389267689540515,0.0,0.0,0.0009444761235376947,0.26964115412679485,0.0,0.0,0.002882312388725874,0.0014757439430276489,0.9814156140735798
11212018,@ Baylor,L 1 - 3,0.0,0.7839790969877227,0.9498641051587726,2.5717112399475583,-0.051114110917737585,0.0,0.0,0.0007555804465148702,0.21571279416866843,0.0,0.0,0.0023058485306239928,0.0011805944476794854,0.7851320212530345
11242018,@ Texas,L 0 - 3,0.0,0.6271829772284854,0.7598909202106947,2.0573680066721574,-0.040891269151115794,0.0,0.0,0.0006044640677304254,0.17257015269005266,0.0,0.0,0.0018446779410718546,0.0009444751058287904,0.628105316199021
