Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,4.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,1.0655737704918034,0.3278688524590164,0.0,0.0,0.0,0.0,0.40983606557377045
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.3387533875338753,1.043360433604336,0.21680216802168026,0.0,0.0,0.0,0.0,0.6097560975609756
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.2379819133745835,0.7329842931937174,0.1523084245597335,0.0,0.0,0.0,0.0,0.4283674440742504
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.17347558331164886,0.8053603955243299,0.38207997224390666,0.0,0.0,0.0,0.0,0.5833116488854193
9182019,Boston College,L 2 - 3,5.0,0.3061174908083769,0.0,0.3061174908083769,0.3061174908083769,0.0,0.3826468635104711,1.1076918093325343,0.5384590466626714,0.0,0.0,0.0,0.0,0.6887643543188481
9192019,@ Northeastern,L 1 - 3,3.0,0.23255170122643337,0.0,0.23255170122643337,0.23255170122643337,0.0,0.5310084315372097,1.322130247409171,0.40905721202501466,0.0,0.0,0.0,0.0,0.7635601327636431
9212019,Syracuse,L 1 - 3,4.0,1.3338559096760991,0.9240198441023285,4.105915441983084,0.19246039724869768,0.23100496102558213,0.40834284950570104,1.016711601135672,1.4695877718318535,0.46200992205116426,0.0,0.0,0.0,1.7421987591818
9282019,Dartmouth,L 2 - 3,3.0,1.2590528055996932,0.9410438096654039,4.530300334436573,0.14933809595426165,0.1792464399362674,0.5409083968668755,1.6851413821351697,2.4846631010104447,0.582550929792869,0.0,0.0,0.0,1.7999612024665683
10042019,@ Yale,L 0 - 3,3.0,1.2023735319456519,0.9539430872387107,4.414273651364062,0.11666377386780312,0.14002834308091167,0.4225607303484056,1.3164420765141303,1.9410330117154877,0.4550921150129629,0.0,0.0,0.0,1.624934262294057
10052019,@ Brown,W 3 - 0,3.0,0.9441541228826316,0.749076118928178,3.8957889217785246,0.09160928793075937,0.10995612754909036,0.33181240698233905,1.463241651166481,2.1684547094383153,0.5721154761538607,0.0,0.0,0.0,1.2759665298649703
10112019,@ Columbia,L 0 - 3,3.0,0.7443383076955167,0.5905455869808631,3.494574120458457,0.07222157981938854,0.0866855907494845,0.2615893734929044,1.5768383663968313,2.132803840292336,0.662670707409145,0.0,0.0,0.0,1.0059276811884208
10122019,@ Cornell,L 1 - 3,4.0,0.7978229244788292,0.46700300956910473,3.600309591564756,0.10941295796445125,0.06855090048720804,0.4160654274979851,1.6653640958741727,2.7326234161633844,0.5240395009901019,0.0,0.0,0.0,1.213888351976814
10182019,Princeton,L 0 - 3,1.0,0.6324394250000488,0.3701963252536425,2.8539888464583676,0.0867323639111955,0.05434074499136037,0.32981777240998256,1.3201449581038411,2.1661683677352133,0.6227030145653029,0.0,0.0,0.0,0.9622571974100311
10192019,Penn,W 3 - 1,0.0,0.5022881060530935,0.2940126812610595,2.2666592178122293,0.06888348999188137,0.04315782477226562,0.2619437335780381,1.0484689671607168,1.7203870660368104,0.4945553763026929,0.0,0.0,0.0,0.7642318396311314
10252019,@ Dartmouth,L 0 - 3,0.0,0.39951626880275065,0.2338555263056432,1.8028840867117444,0.05478942179204041,0.03432741670541552,0.20834812095729308,0.8339445124572517,1.3683832311308715,0.39336571237843926,0.0,0.0,0.0,0.6078643897600436
11012019,Brown,L 2 - 3,0.0,0.3181472002143029,0.18622641118406041,1.4356925344170437,0.04363051646616239,0.027335986962797855,0.1659140729140123,0.6640958891797945,1.089686022321729,0.3132493213068463,0.0,0.0,0.0,0.4840612731283151
11022019,Yale,W 3 - 1,0.0,0.25358735474423566,0.14843651920830309,1.1443554171893604,0.034776817929958716,0.02178884685626467,0.13224605100018452,0.5293345964389666,0.8685620860915954,0.24968337521789413,0.0,0.0,0.0,0.38583340574442004
11082019,@ Penn,L 1 - 3,0.0,0.20227833102715043,0.11840295191066745,0.9128148527926708,0.027740329151672866,0.01738024982174935,0.10548834545882185,0.4222328784122398,0.6928235413996395,0.19916425436607635,0.0,0.0,0.0,0.30776667648597217
11092019,@ Princeton,L 0 - 3,1.0,0.5651697473635723,0.7000874541003015,2.7471708298586437,0.0019544303836965763,0.01387184049290195,0.0841942732165877,0.3370001697480734,0.5529689017471161,0.15896059014046346,0.0,0.0,0.0,0.6493640205801599
11152019,Cornell,L 0 - 3,0.0,0.45129555465506016,0.5590291366073369,2.1936524189000997,0.0015606386367273894,0.011076848997197783,0.0672302461469449,0.2690991144426371,0.4415530172750521,0.1269321438919609,0.0,0.0,0.0,0.518525800802005
11162019,Columbia,L 2 - 3,0.0,0.36050048422730085,0.4465594051732927,1.752316749151938,0.001246657491838315,0.008848324309896276,0.0537043541437474,0.21495970891150634,0.35271802458003054,0.1013949702474612,0.0,0.0,0.0,0.4142048383710482
9012018,@ Michigan,L 0 - 3,1.0,0.28805828878614387,0.9596706233573711,2.2039863486997864,-0.14971557298390725,0.007070262789789992,0.042912520320663096,0.17176378012289734,0.2818397062692716,0.08101975697372375,0.0,0.0,0.0,0.33097080910680693
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,2.0,0.23022815496037216,1.1685255302154405,2.36379281070376,-0.2535647896351146,0.00565084783374101,0.03429746951479139,0.13728075089716313,0.42601644935072697,0.06475435663386267,0.0,0.0,0.0,0.2645256244751635
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.18404293771426442,0.9341119526062523,1.8896010920326356,-0.2026980965615541,0.0045172521843689865,0.02741718121640734,0.10974136804025057,0.3405548676989718,0.05176422504339035,0.0,0.0,0.0,0.21146011893067168
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0.1471451367628973,0.7468367584498237,1.5107649039276996,-0.16206022089494798,0.003611612043997239,0.02192045470391725,0.08773989814214186,0.27227881278789057,0.041386287721947815,0.0,0.0,0.0,0.1690655914668145
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,0.7188218930762067,0.5971799283502766,2.61073958360806,-0.04361907822719729,0.002887889752695094,0.01752786726333887,0.07015791000263828,0.4181051193297644,0.033092988604064816,0.0,0.0,0.0,0.7363497603395456
9082018,@ Fairfield,W 3 - 1,4.0,1.9770044576777788,1.278798696636208,6.4946016523388765,-0.007639587015803214,0.0023094166583997287,0.4146367901051001,0.6570344755002951,0.9352843916246393,0.22677409788328923,0.0,0.20030996465689568,0.0,2.4917962301113263
9132018,Boston College,W 3 - 2,0.0,1.5811134768458592,1.0227219496507431,5.1940713433292744,-0.006109775798083609,0.0018469608341385294,0.33160664574390775,0.5254647049132668,0.7479956610812649,0.18136306216729314,0.0,0.1601983159094904,0.0,1.9928192805445122
9142018,@ Northeastern,W 3 - 1,0.0,1.2645772992301652,0.8179747879530781,4.154227262966064,-0.00488660927301401,0.00147720247637007,0.26521957001982227,0.42026758174598433,0.5982482261886649,0.1450544914670833,0.0,0.12812689072651157,0.0,1.5938603146132433
9152018,UMass Lowell,W 3 - 1,0.0,1.0114613002290938,0.6542501143119541,3.3227230248437585,-0.003908512490302655,0.001181527723422277,0.21213359697486148,0.3361474185371731,0.4785037095707039,0.11602059014714464,0.0,0.10248119396690264,0.0,1.274835494187407
9212018,@ Dartmouth,L 2 - 3,0.0,0.8090407409115165,0.5233171027942433,2.6577569475515017,-0.003126314215185649,0.0009450723073127426,0.16967996939664848,0.2688752960565179,0.3827422716344238,0.09280175543283463,0.0,0.08197195589954898,0.0,1.0197066882579398
9282018,@ Cornell,L 1 - 3,1.0,0.8472519681232573,0.41860058465256417,2.5261388197217034,0.09754999758268318,0.0007559619555098052,0.13572675919440177,0.21507295581765534,0.30615498293854504,0.07423198835571514,0.0,0.06556924755840958,0.0,1.0157633510968642
9292018,@ Columbia,L 1 - 3,1.0,0.6777328093583311,0.3348464930262044,2.020706027879138,0.07803208065843319,0.0006047082085988655,0.10857039142403212,0.1720409087820431,0.2448991380280942,0.059379565826225125,0.0,0.05245007627861652,0.0,0.8125282389216717
10052018,Penn,W 3 - 0,0.0,0.5421422458331,0.26785545458606086,1.6164336284089502,0.06242059831107472,0.0004837273063316684,0.086849264230445,0.1376215573074761,0.19590341039981,0.04749979745573071,0.0,0.04195665571322841,0.0,0.6499698379201594
10062018,Princeton,W 3 - 0,0.0,0.4336856397217201,0.2142704522068728,1.2930629508995117,0.0499332367444481,0.00038695672198527976,0.06947490074170792,0.11009009827056748,0.15671255379176555,0.037997370993631194,0.0,0.03356314549074472,0.0,0.5199421132088006
10122018,@ Brown,W 3 - 2,0.0,0.34693049343843574,0.1714074594701969,1.0343966378282188,0.03994451481917955,0.00030954930069580826,0.055577034119398204,0.08806750470271803,0.12536353209633774,0.030396318117986244,0.0,0.026849121944461075,0.0,0.4159320885300647
10132018,@ Yale,L 0 - 3,0.0,0.2775328640917775,0.13712027063974624,0.8274829308260677,0.031954284250573076,0.000247629152307304,0.04445978012486284,0.0704510767310187,0.1002866590668605,0.024316044235605683,0.0,0.02147840519218579,0.0,0.33273184681273343
10192018,Dartmouth,W 3 - 1,0.0,0.22201891220352135,0.109692570745141,0.6619643434668401,0.02556257779694256,0.00019809673785864477,0.035566641999073556,0.05635898822495883,0.0802266608223622,0.019452188871212764,0.0,0.017182153083890702,0.0,0.2661766307445404
10262018,Columbia,W 3 - 0,0.0,0.17761040744059456,0.08775172344503421,0.5295573948516372,0.02044951852383166,0.00015847317678718232,0.02845255709999387,0.04508599182937464,0.06417962224405555,0.015561337350668728,0.0,0.013745357004267376,0.0,0.21293564304272222
10272018,Cornell,L 1 - 3,1.0,0.1420853038108886,0.4702339167425374,0.8236709362943162,-0.1836577487069344,0.00012677584491896756,0.022761561543635584,0.036068026299835916,0.05134260574265461,0.012448805095574262,0.0,0.010996051718386385,0.0,0.17034489121371746
11022018,Yale,L 0 - 3,0.0,0.11366630895214368,0.3761807324659975,0.6589255370445738,-0.1469236989756697,0.00010141895023434585,0.018208939399500686,0.028853930073920946,0.04107338570722367,0.009958874620572308,0.0,0.008796691694022148,0.0,0.1362735941986555
11032018,Brown,L 2 - 3,0.0,0.09093180937782279,0.30094048950432395,0.5271332541812663,-0.11753735923601706,8.113405577277264e-05,0.014566953231012755,0.02308282985055376,0.03285826129186204,0.007966991248011663,0.0,0.007037257562512004,0.0,0.1090173913900916
11092018,@ Princeton,L 0 - 3,0.0,0.07274465533997683,0.2407497699278721,0.4217020111667193,-0.09402886344941026,6.490653781012577e-05,0.01165343568322336,0.01846606279187696,0.026286322785196478,0.006373523593104343,0.0,0.005629744744180062,0.0,0.08721296339529026
11102018,@ Penn,W 3 - 1,0.0,0.05819521729805873,0.19259813810280985,0.33735866999687447,-0.07522243545115496,5.192477789978813e-05,0.009322667331155039,0.014772721539341878,0.021028875032840434,0.005098774455958945,0.0,0.0045037565603822,0.0,0.0697697629094049
