Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,1.0,1.2295081967213113,0.0,3.688524590163934,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.6393442622950818
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,1.0,1.1517615176151759,0.3387533875338753,3.1165311653116525,0.09024390243902437,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.4227642276422763
9072019,@ Harvard,W 3 - 1,1.0,0.8091385054735839,0.2379819133745835,2.1894336030461683,0.06339838172298905,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.9995240361732508
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,1.6740393789574115,0.7155867811605516,3.222308960013878,0.13647540983606554,0.0,0.0,0.0,0.27105559892445136,0.0,0.13878046664931912,0.27105559892445136,0.0,1.9483476450689565
9132019,Quinnipiac,W 3 - 0,1.0,1.2503846714500897,0.5344908569670074,2.65990184804263,0.10193712443918951,0.0,0.0,0.0,0.20245865794204823,0.0,0.10365883286632871,0.20245865794204823,0.0,1.455272833287443
9142019,New Hampshire,L 1 - 3,3.0,2.3918065514366833,0.4060426529350425,6.346415904567672,0.15746587857479027,0.0,0.0,0.0,0.39412284020683563,0.0,0.5593852760321019,0.39412284020683563,0.0,3.148253247572203
9142019,Rutgers,L 0 - 3,0.0,1.8392873722413203,0.312244785719059,4.880362345880882,0.12109047943176181,0.0,0.0,0.0,0.3030785088655638,0.0,0.4301645021440217,0.3030785088655638,0.0,2.420991128818124
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,2.0,2.099354380134837,0.6903999277737225,5.13122617528019,0.13137687708305873,0.0,0.0,0.0,0.45922937911671713,0.0,0.3337826826486808,0.2351713291963829,0.0,2.5507227273817095
9212019,@ North Carolina,L 1 - 3,2.0,2.0776162094659116,0.7581386545418103,6.196486068266484,0.12451179566275539,0.21879428606392445,0.0,0.0,0.3587526149732957,0.0,0.26075293889806117,0.6213057582500051,0.0,2.6490220274889755
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,2.0,2.0609475027707735,0.595322266653734,5.939531039491055,0.18367510842520837,0.17180644929545366,0.0,0.0,0.7112237220194035,0.0,0.2047541431787733,0.4878753379353139,0.0,2.5096393149172034
9272019,American,W 3 - 1,0.0,1.6247794076014395,0.469331391724044,4.682519914165905,0.14480307405066054,0.1354462355460695,0.0,0.0,0.5607040723653529,0.0,0.16142105270060805,0.3846239661554627,0.0,1.9785124433797783
9282019,Loyola Maryland,W 3 - 0,0.0,1.2848743432577168,0.371146914399832,3.702933254420553,0.11451016291940858,0.10711078201126252,0.0,0.0,0.44340436207638323,0.0,0.1276516480368515,0.30416034546174203,0.0,1.5646061640254387
10032019,Holy Cross,W 3 - 0,1.0,1.0185282547227543,0.2942105747173235,3.1426327832782226,0.09077295145501225,0.2922009053795683,0.0,0.0,0.3514895237903666,0.0,0.10119029224119173,0.2411098855266659,0.0,1.2402734897272785
10062019,@ Army West Point,W 3 - 1,0.0,0.8089227328391421,0.23366423172550504,2.4959023842213166,0.07209255474100779,0.23206813735574947,0.0,0.0,0.279155600083207,0.0,0.08036608445272576,0.19149126851454248,0.0,0.9850344515491386
10112019,@ Lehigh,W 3 - 0,0.0,0.6434111978344504,0.18585481297812656,1.985222416822642,0.05734188831367829,0.18458529124433018,0.0,0.0,0.22203831310480385,0.0,0.06392259305348925,0.1523107479219286,0.0,0.7834891648489036
10122019,@ Lafayette,W 3 - 2,0.0,0.5123682992710008,0.1480019538942409,1.5808942039019336,0.04566312475000867,0.14699099434951723,0.0,0.0,0.1768159976721172,0.0,0.05090354410685224,0.12128977415393406,0.0,0.6239167304548198
10182019,Navy,W 3 - 1,0.0,0.4083962441895307,0.11796873887225104,1.2600921178245297,0.036396960296714104,0.11716292773662822,0.0,0.0,0.14093570867803393,0.0,0.04057397044031211,0.09667711350124633,0.0,0.4973087713804658
10192019,Bucknell,W 3 - 0,1.0,0.32576431405948353,0.09409980097991888,1.0051342299425408,0.02903266367799099,0.09345703181738996,0.0,0.0,0.11241980090953019,0.0,0.03236452792407161,0.07711616845910185,0.0,0.3966869262131059
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.26000492796471963,0.07510464135985986,0.802235977889722,0.023172076567114785,0.07459162276761848,0.0,0.0,0.08972653226821299,0.0,0.025831364542814397,0.061549356267005945,0.0,0.3166109706410369
10262019,@ American,L 0 - 3,1.0,0.6105908095854209,0.05997205430364828,1.0435695094691577,0.21998992061299324,0.0595624021394729,0.0,0.0,0.27313453803192744,0.0,0.020626687899037856,0.04914797900056655,0.0,0.6557914869847419
11012019,Army West Point,W 3 - 0,3.0,1.0913103147670007,0.6514692264685984,3.449055088165151,0.1757306760238887,0.04757918528453744,0.0,0.0,0.21818325530587168,0.0,0.21766445600920892,0.03926001496300977,0.2011876019854814,1.3286047782577142
11032019,@ Holy Cross,W 3 - 2,2.0,1.4748595116856609,0.7215061210584542,4.564511665285009,0.18502844830730752,0.0380181977405089,0.0,0.0,0.37528851284719306,0.0,0.17392501111883754,0.2323197106063067,0.16075916368640683,1.7649443781076515
11082019,Lafayette,W 3 - 0,0.0,1.1787690110637021,0.576657674888934,3.648147405936449,0.1478824249372583,0.030385723520055093,0.0,0.0,0.2999461749728594,0.0,0.13900809652132565,0.1856795670043236,0.1284854041328118,1.4106168910871892
11092019,Lehigh,W 3 - 0,0.0,0.942300526710312,0.46097651505874304,2.916306070032069,0.11821627952691915,0.024290156093927456,0.0,0.0,0.23977508401465317,0.0,0.11112219725800403,0.14843107695003815,0.10271042320639437,1.1276382624433348
11152019,@ Navy,W 3 - 0,0.0,0.7533836483843109,0.3685577572018145,2.331631198930145,0.09451571918285677,0.01942035040748026,0.0,0.0,0.19170383807091768,0.0,0.08884389216992676,0.11867291072905266,0.08211855047186953,0.9015639959187638
11162019,@ Bucknell,W 3 - 1,0.0,0.6024149026840377,0.2947033505629267,1.8644012048985428,0.07557594048631094,0.015528752881618509,0.0,0.0,0.15328876489862153,0.0,0.0710406773101556,0.09489233025084928,0.06566301073451293,0.7209017451196178
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.48174519481861083,0.23567133282739808,1.4909430654390419,0.06043732651858635,0.012418188940735838,0.0,0.0,0.12258349781947946,0.0,0.0568105217489564,0.07588445093209119,0.05251005537501728,0.5764979420336127
12062019,Boston College,W 3 - 1,0.0,0.38527673368432236,0.18847864454353036,1.1923848551887073,0.04833487911064945,0.009931472747046163,0.0,0.0,0.09803641043326033,0.0,0.045434334361303536,0.06068874937829447,0.041995027325777465,0.46105544273477306
12072019,Tulane,W 3 - 1,0.0,0.30814499937769974,0.1507455465846086,0.9536714738688465,0.03865832008863488,0.007943209116711614,0.0,0.0,0.07840969098513255,0.0,0.036338459370768336,0.04853896694091731,0.03358769564261066,0.3687529422189267
12122019,@ TCU,L 0 - 3,0.0,0.2464671332621584,0.12057253174245226,0.7627859439972544,0.030920525558482535,0.006353307643646395,0.0,0.0,0.0627153184251086,0.0,0.029065004872264193,0.0388234761478993,0.026864830111259733,0.29494387620837226
