Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,@ James Madison,L 0 - 3,3.0,5.555555555555555,2.6666666666666665,20.88888888888889,0.15055555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,5.777777777777778
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,4.098360655737705,2.8032786885245895,20.524590163934427,0.0683606557377049,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,1.081967213114754,0.0,5.049180327868852
9032019,Hofstra,L 1 - 3,4.0,4.742547425474255,2.531165311653116,18.314363143631436,0.14208672086720867,0.0,0.0,0.0,1.1897018970189701,0.0,0.27100271002710025,1.7317073170731705,0.0,5.87940379403794
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,4.224178962398858,2.6706330318895755,17.328415040456925,0.09981913374583531,0.0,0.0,0.0,1.1332698714897667,0.0,0.19038553069966682,1.5140409328891005,0.0,5.171584959543075
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,4.705525197328476,3.0309653916211285,17.239396304970075,0.10474715933732327,0.0,0.0,0.0,1.3682019255789746,0.0,0.13878046664931912,1.1036516610287102,0.0,5.396131494492152
9072019,@ Georgetown,W 3 - 2,0.0,3.5146823018739575,2.2639089098006187,12.876565005425892,0.07823844770897784,0.0,0.0,0.0,1.021946518520918,0.0,0.10365883286632871,0.824346868369479,0.0,4.030514568925027
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,3.87163207613915,2.200486635967381,13.386866365825973,0.1075000384510088,0.0,0.24031880500416802,0.0,1.0166723574159693,0.0,0.07874766602376582,1.106878424062334,0.0,4.744137759198252
9132019,@ Florida St.,L 0 - 3,3.0,3.9012857033875608,2.154173228439586,13.7595082381174,0.11339065607478735,0.0,0.1848039688204657,0.6930148830767464,1.474830882192053,0.0,0.060556564503090236,0.8511840168517567,0.0,4.5722382451369965
9142019,@ Florida A&M,W 3 - 1,4.0,5.267751735707807,2.3436875254458247,15.829914802589728,0.1560982139712648,0.22405804992033426,0.14339715194901392,0.5377393198088022,1.8165573005268183,0.0,0.04698837875065291,0.6604693859125953,0.22405804992033426,5.788371959363772
9172019,St. Francis Brooklyn,W 3 - 1,4.0,6.521934902234787,2.487284944750753,20.024219907141717,0.1720487081982069,0.393829714915064,0.11202267446472933,0.42008502924273494,1.4191049428638431,0.0,0.03670758996860253,0.9535510302826193,0.393829714915064,7.147440681809429
9202019,@ Yale,L 0 - 3,3.0,6.624603235958693,2.3826365745598053,20.01901848683136,0.18878937652628172,0.3092516087318166,0.08796490203927229,0.32986838264727103,2.1881310241965974,0.21475806161931707,0.028824339100228764,0.7487682593640212,0.5240096703511337,7.115776606780205
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,7.762223948858566,3.148196353587789,23.61278414595025,0.18311981370892064,0.24380322398292512,0.0693484725995876,0.26005677224845347,2.1483159632327604,0.16930779443258687,0.022724107501432878,1.0135723672779264,0.413111018415512,8.36108271259855
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,6.765963145587075,3.1171935658455903,23.48458924540956,0.14481101205243782,0.1927994076202726,0.05484072038976642,0.2056527014616241,1.6988866608320972,0.13388847751407815,0.017970207257318675,1.0107330179168272,0.32668788513435076,7.344140582192574
9272019,@ Hartford,L 1 - 3,4.0,7.021770953568922,3.3001935937505467,22.96955006620623,0.15417839513378293,0.36012683661876876,0.04347259599308829,0.16302223497408108,1.5540120048638493,0.10613426756125069,0.014245100255015181,1.4230951158214702,0.2589676128494517,7.7910362077277595
9302019,@ Columbia,W 3 - 1,4.0,6.194120472877416,3.238415990043983,22.152646254836984,0.12244963078645413,0.49180796350743705,0.03452625981781249,0.12947347431679684,1.440000464319122,0.08429262650833125,0.011313564817100804,2.1591954758260763,0.20567400868032826,7.319558035425368
10062019,@ Binghamton,W 3 - 0,3.0,7.382046085022944,2.575812282994372,20.48455492644475,0.2727440337142712,0.39118044042874767,0.027461933364332405,0.10298225011624655,1.1453657883712514,0.06704573575276465,0.21360607420313452,1.9220155638447671,0.16359159523674577,8.584121874512796
10112019,Albany (NY),L 2 - 3,4.0,7.507904124904403,3.069544108252512,21.20054201794982,0.24265315794378817,0.5151780955159808,0.02186878957023828,0.08200796088839357,1.726766209578204,0.053390599536714545,0.17010114421660313,1.5305606258237996,0.13027306286958348,8.465154371603145
10132019,UMBC,W 3 - 0,3.0,7.201913510428052,2.6495830093263812,20.551073790789204,0.24982589641034317,0.41063586407823255,0.017431077485011732,0.06536654056879401,1.985136475610813,0.04255634151614192,0.13558346316359282,1.828745801932676,0.1038374732993863,8.269300952042995
10202019,@ New Hampshire,L 0 - 3,3.0,6.554061584166562,2.5181511007229,19.4279098338397,0.22618819296202367,0.32755078552482425,0.013904199857399475,0.05214074946524804,1.785811115548355,0.03394580043310418,0.10815048988256422,1.4587306573742242,0.08282775305677421,7.405481602593639
10252019,Hartford,W 3 - 1,4.0,6.442217689482528,2.0098324687221116,18.534083776811556,0.26127416534619297,0.2614307790006073,0.011097472394321555,0.04161552147870584,1.6271858324381068,0.027093438462699106,0.08631903225020127,1.3661304396405278,0.06610798984898583,7.222699413947316
11012019,Binghamton,W 3 - 0,3.0,5.748656573826027,2.007851356952975,17.620526155998153,0.22293644986662547,0.2087559515762362,0.008861479197758221,0.033230546991593335,1.500816222811495,0.021634470697651904,0.06892689447438294,1.292360022107445,0.05278810850227066,6.472624958551891
11082019,@ UMBC,L 1 - 3,4.0,7.811099774867598,2.4086469652462363,20.111122812514875,0.2585594409169952,0.16675684227841595,0.007078659447917017,0.026544972929688816,1.1988706059231422,0.017281883417766153,0.05505965786277551,1.8371036162996701,0.04216779553934943,8.791789900328125
11102019,@ Albany (NY),L 1 - 3,4.0,7.648110123025164,3.3312745578163123,21.294486527154962,0.2066021915606939,0.13324722914883572,0.00565621023183199,0.021210788369369966,1.3598567201686342,0.013809107011308568,0.04399547717417616,1.4679395650976597,0.03369422110759292,8.43173159298
11152019,New Hampshire,L 2 - 3,5.0,8.923305650916147,2.8632515051513576,22.640674977899508,0.25827697506104436,0.10649672276326455,0.004520678266992805,0.016952543501223025,1.4883708889374414,0.011036812175275402,0.03516301363552003,1.3739967461424956,0.2276882656651904,9.649987715889903
11222019,@ Albany (NY),L 1 - 3,4.0,10.142328792108154,2.890684114094212,24.317608202000567,0.2840996242170744,0.08513280974547362,0.0036138017474951862,0.013551756553106956,1.7916132048131077,0.00882275817259567,0.028109091737636285,1.2989706444352491,0.18201256620112466,10.823537007810907
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,9.311855071439668,2.5116307965902873,23.251508891635304,0.27986947149195895,0.06806498031701722,0.20337403199816045,0.010834836131991717,2.0338763201209575,0.0070539297734321035,0.022473647722559387,1.2390315918115593,0.14552182375947048,10.157218547066165
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,9.449750786255823,3.411044356111616,24.603822868961704,0.24382585870696244,0.2548132078600842,0.5633956086058552,0.6098264872620487,2.227475531433105,0.005640409673232602,0.017970207257318665,1.9926830473750403,0.31674865987668516,11.027458125806515
8252018,@ South Fla.,L 2 - 3,5.0,9.960591116127196,3.5290180403233777,27.086900671960603,0.23825206193282303,0.20377158319952052,0.45054185415816617,0.4876721651517489,2.983149774399014,0.004510579410936967,0.014370595676728073,2.1944586705536375,0.25330074701166727,11.522732901238907
8282018,@ Hofstra,L 0 - 3,3.0,9.56798687238884,3.0225875016177217,25.868011626015058,0.2572251370756461,0.36321464751291627,0.36032179630456934,0.5902647355720555,3.186771891490843,0.0036073453791768133,0.011492914144193022,1.9552708362459106,0.20257780564931105,10.917437000960556
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,9.454276884994062,3.6186603232239336,25.894435469719337,0.22875191114337357,0.4906979713790971,0.288185997208482,0.4720947585808774,2.5487856822543344,0.0028851610866602916,0.009192052652502088,1.7640272705429372,0.16202208007423952,10.633668570126513
9012018,@ Akron,L 0 - 3,3.0,8.762873721973623,3.4948301502084287,24.714613624606645,0.2129890402817557,0.3924805612539664,0.23050309666459973,0.3776009411494614,2.038624354357516,0.0023076713348091334,0.007352184428214884,1.6111006554872458,0.12959197027929972,9.806279330810058
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,7.809694828680795,3.595928198667649,23.971219717819245,0.1703642155330659,0.31393466462667063,0.18437323906083988,0.5021597014131751,1.6306408932463325,0.0018458443502201991,0.005880814951371669,1.6889298545052218,0.10365713807063172,8.844413809945616
