Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,Southern Miss.,W 3 - 0,3.0,3.222222222222222,1.5555555555555554,7.777777777777778,0.16666666666666666,1.1111111111111112,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446
8312019,Seattle U,W 3 - 0,0.0,1.9016393442622948,0.9180327868852457,4.590163934426229,0.09836065573770492,0.6557377049180328,0.0,0.0,0.5901639344262295,0.0,0.0,0.26229508196721313,0.0,2.0327868852459017
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,1.0,1.2574525745257452,0.6070460704607046,3.035230352303523,0.06504065040650407,1.111111111111111,0.0,0.3387533875338753,0.7289972899728997,0.0,0.0,0.1734417344173442,0.3387533875338753,1.3441734417344176
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,1.0,0.8833888624464541,0.42646358876725365,2.1323179438362687,0.045692527367920045,1.9704902427415514,0.0,0.5354593050928129,1.1070918610185625,0.0,0.0,0.1218467396477868,0.2379819133745835,0.9443122322703477
9082019,@ Hawaii,L 1 - 3,2.0,0.6439413652528407,0.31086824529447477,1.5543412264723742,0.03330731199583659,3.0627114233671606,0.27105559892445136,0.6613756613756614,1.8912308092635959,0.0,0.0,0.08881949865556427,0.17347558331164886,0.9594067135050742
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,2.505563563920247,0.23219578562057627,4.704005442088725,0.16938298699405582,7.096013993942436,0.7086053027971687,0.7470724478061581,2.171830712168575,0.0,0.0,0.06634165303445039,0.12957354108291086,3.247339693234641
9132019,@ Nebraska,L 0 - 3,3.0,2.143748327381117,0.8973511869057395,5.4960949155462036,0.0685973687205658,7.072940025654513,0.5383141232093365,0.5675368898978435,2.130536560757208,0.0,0.0,0.29071731125937816,0.09843458252970724,2.827421106220142
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,2.110541750616949,0.9210635719739014,6.536519334043374,0.07585153233537222,8.673125245050063,0.4139608901578433,0.43643305276641203,2.793396850703822,0.0,0.0,0.4545651311280256,0.07569570562886277,2.7517852063388055
9192019,@ Air Force,L 1 - 3,4.0,3.4301222810609415,0.938749914105106,8.880946407436737,0.15116830248401728,6.729841715929326,0.32120962036579126,0.33864671404279145,2.391571849601855,0.0,0.0,0.5767742042060334,0.05873547343831611,4.03971900352975
9202019,Santa Clara,W 3 - 2,2.0,2.8984254115281773,1.170945368983758,8.031817508969263,0.07433468445374644,5.257390802369353,0.25093079080099373,0.26455274801590495,1.8683095941976378,0.0,0.0,0.45057930397668616,0.04588448746075314,3.374645854317514
9212019,Montana,W 3 - 0,2.0,3.1349974348774827,1.134233472898007,7.595468319178834,0.1657497425190348,4.128323744477284,0.19704138056796994,0.20773791265594554,1.681833108862297,0.0,0.21475806161931707,1.2128460125261402,0.036030423875285926,4.153219883327839
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,2.894792544395295,1.3174597493945055,7.046177048379057,0.1306713383519511,5.582609183073944,0.5786100647045433,0.5870428389726533,3.230611478397429,0.21163474304073357,0.16930779443258687,0.9561656583171922,0.028405134376791076,4.12079323269102
9292019,@ Oral Roberts,W 3 - 0,3.0,2.289199784257497,1.251046932959457,5.781312298710253,-0.10586594924296742,7.971135860669954,1.0851666458055136,1.0918352774049092,3.182367385053831,0.1673605968925977,0.13388847751407815,0.756135089186981,0.022462759071648325,3.886322452170579
10042019,South Dakota St.,W 3 - 1,4.0,2.4365440426172813,1.6135935203995957,7.277699275135634,-0.08392062701136803,11.293815070175015,1.2748056457821426,1.6946788961160375,3.9737377784234673,0.13266783445156335,0.10613426756125069,0.8066866979624293,0.017806375318768962,4.220827304941889
10062019,South Dakota,L 2 - 3,5.0,1.935121442628419,1.2815280029403513,5.780003018204577,-0.06665038758506378,13.085483025746791,1.424045237691411,1.5517191579970702,3.7733498026575942,0.10536578313541406,0.08429262650833125,0.6406765892207641,0.014141956021375994,3.7637976014385437
10132019,@ North Dakota St.,W 3 - 1,4.0,1.5391813764297688,1.223925304905249,4.801979277799421,-0.2576205764245325,14.295636657829988,1.1326751183486337,1.4388333643056355,3.819724098431919,0.08380716969095581,0.06704573575276465,0.509589451452582,0.011248407906030555,2.9936969562574585
10152019,@ Omaha,W 3 - 2,5.0,1.2256978845957738,1.381987641851285,6.064323799509891,-0.24221901120611164,16.27211438366225,1.5129912612364778,1.3494566232129868,5.485792498854808,0.06673824942089318,0.053390599536714545,0.40580189068201766,0.21262643027075395,2.994980690709975
10202019,Western Ill.,W 3 - 0,3.0,0.9769738160853823,1.3044730099048691,5.036648680299322,-0.39599130121442966,14.390575676463811,1.2059683424203032,1.0756188807953102,5.387213323443368,0.053195426895177395,0.04255634151614192,0.32345476540087437,0.16947932895449103,2.3872258827222645
10222019,@ North Dakota,W 3 - 0,3.0,0.7793000292711538,1.0405354146292203,4.017569764267614,-0.3158692971568418,13.299885742372327,1.164294203830582,1.0603187056264842,4.297203703443432,0.04243225054138023,0.03394580043310418,0.2580092772135934,0.1351881123532053,2.1065446721416365
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.6219890860622388,0.8304910140526,3.206575711546164,-0.2521073374492918,12.431902864897289,0.9292676254939175,1.048142660305252,3.8334859211283483,0.03386679807837389,0.027093438462699106,0.20592704799427622,0.1078987903127516,1.6813136740159935
10272019,Oral Roberts,W 3 - 0,2.0,0.4966665517630367,0.8646448218628071,3.769413579680317,-0.23495934007183406,12.143393468317202,0.9435192588886803,1.0384425540934912,3.0610894569433755,0.027043088372064886,0.021634470697651904,0.16443548469566596,0.08615861809297869,1.544038023697202
