Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Penn St.,L 0 - 3,0.0,0.10916001083848466,0.041984619553263325,0.7495620642828655,0.008396923910652665,0.25094731914729906,0.24142455130071405,0.35801320535418624,0.5595330650371659,0.0,0.06348074476453415,0.3067240414673764,0.0,0.5674273276374212
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,0.0,0.08731069786159415,0.03358103763907467,0.5995307844000447,0.006716207527814933,0.20071805959845418,0.1931013554604388,0.28635378984517273,0.44753772017589766,0.0,0.0507745289102809,0.24533059227219967,0.0,0.45385187836841384
9012018,"Indiana @ University Park, Pa.",L 2 - 3,0.0,0.06983748332382696,0.026860570509164218,0.47954857976317344,0.005372114101832842,0.16054898750458815,0.15445659033849982,0.2290467091985487,0.35797340801368244,0.0,0.040613182609856295,0.1962333547464502,0.0,0.3630239336454083
9072018,"High Point @ Villanova, Pa.",L 0 - 3,0.0,0.05586290070384311,0.02148573103993966,0.3835902071350752,0.004297146207987931,0.1284229001420993,0.1235496005651449,0.18321412747894822,0.28634240517744985,0.0,0.03248642533238876,0.15696677327493166,0.0,0.29038231323884267
9082018,"Utah @ Villanova, PA",L 2 - 3,0.0,0.044685786586940376,0.01718684099497707,0.30684103254414424,0.0034373681989954127,0.1027278969821023,0.09882965285001714,0.14655643185520326,0.22905068385878624,0.0,0.025986503584405327,0.12556067879449928,0.0,0.23228228241861254
9092018,Villanova,L 1 - 3,0.0,0.03574572805468779,0.013748356944110692,0.2454529044487741,0.0027496713888221377,0.08217564799956761,0.07905730578654226,0.1172356303400628,0.18322567602176434,0.0,0.020787515699495367,0.1004403910361486,0.0,0.18581074505879974
9142018,Maryland,L 0 - 3,0.0,0.028594725937458803,0.010997971514407236,0.19634957560601463,0.0021995943028814465,0.06573625048805133,0.06324173867326191,0.09378241546935547,0.14657102472587277,0.0,0.01662893292978374,0.08034709631136504,0.0,0.148638945696187
9152018,New Hampshire,W 3 - 1,0.0,0.022874592724778618,0.00879792027876101,0.15707150274823936,0.0017595840557522017,0.052586269246189386,0.05059076343384981,0.07502203599710842,0.11725073019377061,0.0,0.013302455461486647,0.06427433886797278,0.0,0.1189049810541015
9152018,Princeton,W 3 - 1,0.0,0.01829891391477615,0.007038043813375444,0.1256519817352234,0.0014076087626750887,0.04206726762802169,0.040470929301224624,0.06001513534862775,0.09379668718369358,0.0,0.010641522245823673,0.05141733485816925,0.0,0.09512003289090909
9212018,@ Houston,W 3 - 2,0.0,0.014638644598576198,0.005630247922529309,0.10051824454146704,0.0011260495845058617,0.033652695613947986,0.032375667396103945,0.04801051259083735,0.07503485587181166,0.0,0.008512934858864316,0.041132500797598864,0.0,0.0760934972523439
9232018,@ SMU,L 0 - 3,0.0,0.011710604316211671,0.004504078583158337,0.08041245761918529,0.0009008157166316673,0.026921440701360266,0.02589984528935996,0.03840738889340063,0.06002628871283779,0.0,0.006810166817735407,0.03290512575349986,0.0,0.06087317930005698
9282018,UConn,L 1 - 3,0.0,0.009368284190410213,0.003603186227080853,0.06432859783187882,0.0007206372454161706,0.021536694477540638,0.02071943553096442,0.030725257591264883,0.0480200095890007,0.0,0.00544801757534625,0.02632354070346516,0.0,0.048697507648453466
10052018,Cincinnati,L 0 - 3,0.0,0.007494499829172663,0.002882499934297179,0.051462002610407814,0.0005764999868594358,0.017229062419786022,0.016575266387234507,0.02457978783401294,0.03841535401221394,0.0,0.004358339900657335,0.021058474240916555,0.0,0.03895734323752278
10072018,East Carolina,L 1 - 3,0.0,0.005995518251018228,0.0023059685580839344,0.0411690416862293,0.0004611937116167869,0.013783062317737436,0.013260032611292218,0.019663562602449055,0.030731864880832294,0.0,0.00348662445982291,0.01684655007376926,0.0,0.031165450359017983
10122018,@ UCF,L 1 - 3,0.0,0.0047963623702096,0.0018447547577729235,0.032934874700429,0.00036895095155458474,0.011026329781553487,0.010607910572827105,0.015730678780709238,0.024585224180704742,0.0,0.0027892691937526615,0.013477093298474388,0.0,0.024932088786026558
10142018,@ South Fla.,L 2 - 3,0.0,0.0038370564692357034,0.00147579094970604,0.026347670229767466,0.00029515818994120806,0.008820986980261715,0.008486254529338521,0.012584433393916291,0.019668008004587186,0.0,0.0022313959159555334,0.01078158071387431,0.0,0.01994549727146691
10192018,Memphis,W 3 - 0,0.0,0.0030696237824875574,0.0011806245317259837,0.021077989286548984,0.0002361249063451968,0.007056740404192672,0.006788956309701915,0.01006747655261654,0.01573429674780422,0.0,0.0017851042919696883,0.008625204460102714,0.0,0.015956286614210516
10212018,Tulane,L 0 - 3,0.0,0.002455685334705154,0.0009444943595019826,0.016862297416168952,0.00018889887190039656,0.0056453608485382886,0.00543113476732929,0.008053936338645973,0.012587367219369804,0.0,0.0014280754715669983,0.006900125097526859,0.0,0.01276495812236487
10262018,@ Tulsa,L 0 - 3,0.0,0.0019645395054297284,0.0007555921174729727,0.013489777765174031,0.00015111842349459456,0.004516268535150642,0.004344888434581281,0.006443120332998937,0.010069848861467499,0.0,0.0011424552816191352,0.005520075457113174,0.0,0.01021192095018673
10282018,@ Wichita St.,L 0 - 3,0.0,0.001571625996494792,0.0006044715371133817,0.010791783705081251,0.00012089430742267636,0.003613001936268822,0.003475898345024022,0.0051544778742793895,0.008055850344426633,0.0,0.0009139609641154337,0.004416044608435725,0.0,0.00816950760985211
11012018,South Fla.,L 1 - 3,0.0,0.001257297208195531,0.0004835758493059736,0.008633402319706185,9.671516986119473e-05,0.0028903932982829676,0.0027807107383799575,0.004123570528542468,0.006444661879021149,0.0,0.0007311666841506324,0.0035328256021702697,0.0,0.006535587431811254
11032018,UCF,L 1 - 3,0.0,0.0010058354696080333,0.0003868597960030898,0.0069067060834563454,7.737195920061796e-05,0.002312309358184968,0.0022245635106409416,0.003298848889508813,0.005155717729504514,0.0,0.000584932011556672,0.002826254027639259,0.0,0.005228458005625275
11092018,@ Tulane,L 1 - 3,0.0,0.0008046669056454985,0.00030948727140211487,0.005525354772529063,6.189745428042297e-05,0.0018498441070793658,0.0017796475572857816,0.002639074290298765,0.004124566648458645,0.0,0.0004679447543599979,0.002260999091506334,0.0,0.0041827587630444436
11112018,@ Memphis,W 3 - 0,0.0,0.0006437325836932987,0.0002475894552666534,0.004420277357733446,4.951789105333067e-05,0.0014798731228106957,0.001423715965050206,0.0021112563466118566,0.003299648496289996,0.0,0.00037435525636318013,0.0018087966296265136,0.0,0.0033462021199199402
11162018,Wichita St.,W 3 - 1,0.0,0.0005149854648294389,0.0001980713326267073,0.003536217751612159,3.9614266525341447e-05,0.0011838971140264078,0.0011389714403454798,0.0016890031024933006,0.0026397157106548873,0.0,0.0002994838549315816,0.0014470356118153874,0.0,0.0026769585660141927
11182018,Tulsa,L 0 - 3,0.0,0.000411987986504234,0.0001584569178862439,0.0028289715551675534,3.1691383577248765e-05,0.0009471168053208156,0.0009111762999935791,0.0013512012181277422,0.0021117705932467167,0.0,0.0002395868598440009,0.0011576274066476618,0.0,0.0021415648496656437
11212018,@ UConn,W 3 - 1,0.0,0.0003295901425738396,0.0001267654394514768,0.002263175550618703,2.535308789029535e-05,0.0007576928772814083,0.0007289404945347868,0.0010809601656287411,0.0016894152104220985,0.0,0.00019166934445063305,0.0009261012323243215,0.0,0.0017132505977214194
