Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Francis (PA),W 3 - 1,1.0,0.40061992931379137,0.20030996465689568,0.8012398586275827,0.05007749116422392,0.0,0.0,0.0,0.0,0.0,0.0,0.40061992931379137,0.0,0.6009298939706871
11082019,LIU,L 2 - 3,0.0,0.3203966318189808,0.1601983159094904,0.6407932636379616,0.0400495789773726,0.0,0.0,0.0,0.0,0.0,0.0,0.3203966318189808,0.0,0.48059494772847117
11152019,@ Central Conn. St.,L 1 - 3,1.0,0.25625378145302313,0.5285234242468602,1.713697163467092,-0.03463430014951014,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.25625378145302313,0.0,0.5845789389397089
11162019,@ Sacred Heart,L 1 - 3,0.0,0.20496238793380528,0.4227349251134733,1.3706859693073226,-0.027701947744178352,0.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.20496238793380528,0.0,0.4675704474739932
8242018,@ UIC,L 0 - 3,3.0,1.1645781390885137,1.1386416999171722,5.299038664772014,-0.012551955747118423,0.0,0.0,0.0,0.20012684545788317,0.0,0.12808118109304523,0.16394391179909795,0.0,1.374631276081108
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,1.5318487395896794,1.3110007563582786,6.84001229827819,0.005367521656820007,0.0,0.0,0.0,0.5602840977891441,0.0,0.10245194931001493,0.531341422109065,0.0,1.8999713999542267
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,2.0,1.4254358254655157,1.2487753634684962,7.072103986196151,0.004293581683647494,0.0,0.0,0.0,0.6482629667004298,0.0,0.08195324418533828,1.4254358254655157,0.0,2.220106982383612
8292018,UMass Lowell,W 3 - 0,3.0,2.140580738165138,0.9989392143090201,7.457808357181533,0.11467068476476687,0.0,0.0,0.0,0.7186332098098583,0.0,0.2656221993319467,1.1402561142650012,0.0,2.9763309946295853
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,3.712872780883816,1.1992033629927206,10.767105828488438,0.1583478870618273,0.0,0.0,0.0,0.9749731174927556,0.0,0.21248396399093591,1.3122495434591057,0.0,4.581481516604304
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,2.970143965967355,0.9593128670874453,8.613237321803512,0.1266717307691895,0.0,0.0,0.0,0.7799379867823449,0.0,0.16997834312068016,1.049745114730459,0.0,3.6649948664532648
9012018,@ Fordham,L 2 - 3,4.0,3.576215873742293,1.3675181184009653,9.89080212930638,0.14133982177000198,0.0,0.0,0.0,1.0239909396780564,0.0,0.1359770250585614,1.2398276746668895,0.0,4.3321067361343
9042018,New Hampshire,L 2 - 3,5.0,4.66111690707645,1.8940844873967029,12.713016840125475,0.1546736297830917,0.20002658809407955,0.0,0.0,1.6192718781513225,0.0,0.1087780046769142,1.5919089393608936,0.0,5.565849381433812
9072018,Middle Tenn.,W 3 - 0,3.0,4.328858193854484,1.5152273029112808,11.770313226657601,0.19874359014848064,0.16001701592778983,0.0,0.0,1.495404330664107,0.0,0.08702009004319049,1.6735358315487394,0.0,5.252646199672045
9082018,Coppin St.,W 3 - 0,3.0,3.663029912677717,1.4121730754449138,9.8160843339178,0.15899149038413504,0.12801088996215698,0.0,0.0,1.3963150349462647,0.0,0.06961459133847822,1.3388001890798136,0.0,4.4020445985561025
9082018,Quinnipiac,W 3 - 1,1.0,2.9303740681691917,1.1297192375438296,8.052747460645257,0.12719102807999164,0.10240696945719122,0.0,0.0,1.3170466332291402,0.0,0.05569072546157512,1.0710219272196997,0.0,3.5215757572406177
9112018,@ Providence,W 3 - 2,5.0,3.3443217919931523,1.1037739774407407,8.442219173373207,0.18175579325238422,0.08192446039188654,0.0,0.0,1.2536338540632181,0.0,0.044551973917941724,1.2568276580019768,0.0,4.017287594912084
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,2.67542829917392,0.8830095663063395,6.753701793394164,0.1454030512166781,0.06553885461972164,0.0,0.0,1.0028961620838157,0.0,0.03564119101501932,1.0054511774116548,0.0,3.213795078894768
9142018,@ Stony Brook,W 3 - 2,2.0,2.1403239936754304,0.706401499152094,6.202942243545977,0.11632142762665866,0.05243062694070627,0.0,0.0,1.0023169094830453,0.0,0.028512704420510463,1.004360903938838,0.0,2.671017150065361
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,2.0,1.9122528372444108,1.16513398691708,6.362358238706142,0.03585489902188765,0.041944209233903365,0.0,0.0,0.8018479393271568,0.0,0.022810004568337938,0.8034831234958233,0.0,2.3368044035606617
9182018,@ Brown,L 1 - 3,0.0,1.5297937406726672,0.9321019927465389,5.089858213266082,0.028683759295750306,0.033555180305526094,0.0,0.0,0.6414747750206516,0.0,0.01824790191638154,0.642782915062257,0.0,1.869433100120178
9212018,Saint Francis (PA),W 3 - 0,0.0,1.2238295339542826,0.7456782682868487,4.071868409067875,0.0229469050877011,0.026844024513400632,0.0,0.0,0.5131775311172045,0.0,0.01459825642125383,0.514224038482806,0.0,1.4955398096169403
9222018,Robert Morris,W 3 - 2,2.0,1.7790715518423152,0.5965404860639232,4.457500231175583,0.1517593625429878,0.021475142983482746,0.0,0.0,0.4105405600099616,0.0,0.011678563465752722,0.6113806174512763,0.0,2.0964404240337067
9252018,@ Hartford,W 3 - 1,0.0,1.4232531787462361,0.4772310265779324,3.565990005693168,0.12140714347331316,0.01718006534566901,0.0,0.0,0.3284315104883575,0.0,0.00934282410317325,0.48910309779855876,0.0,1.6771475517486893
9282018,@ LIU,L 1 - 3,0.0,1.1385999428646745,0.3817839494119737,2.8527854898697367,0.09712549298070083,0.013744020890381474,0.0,0.0,0.2627446083812174,0.0,0.007474242214191787,0.3912815846994623,0.0,1.341714977428598
9292018,@ St. Francis Brooklyn,W 3 - 0,1.0,0.9108782902138985,0.5054280630599516,2.682227145539292,-0.022300478321702313,0.010995196625249358,0.0,0.0,0.21019530270049241,0.0,0.0059793828476563705,0.3130246958967142,0.0,1.0733700210099124
10052018,Sacred Heart,L 0 - 3,1.0,0.7287015671648028,0.6043430287054983,2.5457809187658986,-0.1178409411875335,0.008796144444526036,0.0,0.0,0.16815599639833398,0.0,0.004783499286981969,0.45042055993449237,0.0,0.9586953464190314
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0.5829605721295931,0.48347385768282625,2.0366223537772745,-0.09427264272568506,0.007036907328011465,0.0,0.0,0.13452463983136256,0.0,0.0038267949552657434,0.3603360266397766,0.0,0.7669553804047474
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.466368021479153,0.3867787243668161,1.6292963590343423,-0.0754180436371178,0.00562952059675026,0.0,0.0,0.10761961120142696,0.0,0.003061433100653929,0.2882685516753857,0.0,0.6135637304175001
10192018,@ Saint Francis (PA),W 3 - 2,2.0,0.5730947366329612,0.5094233465878604,2.1034385064085805,-0.0603343897619749,0.00450361310738418,0.0,0.0,0.08609562453650567,0.0,0.002449144647848683,0.23061466877328032,0.0,0.6908512156674503
10202018,@ Robert Morris,W 3 - 2,0.0,0.4584755148478591,0.4075384333043894,1.6827497977775363,-0.04826748291507846,0.00360288832909999,0.0,0.0,0.06887645839749308,0.0,0.0019593145453688714,0.18449162457587492,0.0,0.5526806416811657
10272018,Central Conn. St.,W 3 - 1,3.0,0.7667810024742686,0.5260309736301236,2.5462014922668685,-0.005213903857790375,0.002882309282924774,0.0,0.0,0.4551019065789658,0.0,0.0015674508856334585,0.3475936121020357,0.0,0.9421452594109201
10302018,Dartmouth,L 0 - 3,3.0,1.2134254864600948,1.020825537174561,4.836964704397902,-0.004171121488172968,0.0023058465429132407,0.0,0.0,0.5640816922742082,0.0,0.001253960228083732,0.27807478314433315,0.0,1.3537168382603453
11022018,@ Sacred Heart,W 3 - 2,3.0,1.1707403368362348,1.0166604246332356,5.269572293893683,-0.003336896167781108,0.0018446766689379725,0.0,0.0,0.6512654607063557,0.0,0.0010031678749964554,0.6224602487308188,0.0,1.4829736290766409
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.9365920398170063,0.8133281402788642,4.215656801437639,-0.002669516279660596,0.0014757409732993004,0.0,0.0,0.5210122408130982,0.0,0.0008025341032161336,0.4979680768830882,0.0,1.1863786123617668
11092018,LIU,L 2 - 3,2.0,0.949273641804068,0.6506623845894043,3.572524936524593,0.19786454432285894,0.001180592547054853,0.0,0.0,0.4168097108892434,0.0,0.0006420271566331027,0.39837438336150227,0.0,1.1491028606414526
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.7594187942694351,0.5205298259859925,3.058019626259457,0.15829161061795408,0.0009444738894297989,0.0,0.0,0.7334479674684496,0.0,0.0005136216447050361,0.3186994566764398,0.0,0.9192821442523604
11162018,Central Conn. St.,W 3 - 2,0.0,0.6075349591443253,0.416423808510069,2.446415393879407,0.1266332725965546,0.0007555790166868526,0.0,0.0,0.5867583003118826,0.0,0.00041089726417911795,0.2549595333329932,0.0,0.7354256230750014
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.48602791850188876,0.33313901334967877,1.9571321185415484,0.10130660790264844,0.0006044631526410243,0.0,0.0,0.4694065931052754,0.0,0.00032871777832895886,0.20396760618117768,0.0,0.5883404393708068
11302018,@ Minnesota,L 0 - 3,1.0,0.3888223035608309,0.26651118926638595,1.7657056333111385,0.08104527981037897,0.0004835704832594136,0.0,0.0,0.37552524431191814,0.0,0.0002629742015339962,0.1631740718344057,0.0,0.4706723136795679
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,1.0,0.5110578742766629,0.41320898913059284,2.6125647243849257,0.06483621968079031,0.00038685636174135474,0.0,0.0,0.3004201761392639,0.0,0.00021037934770452952,0.13053924907678244,0.0,0.5765378781627589
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.40884627839762455,0.33056717430603894,2.0900516720332396,0.05186897307742433,0.0003094850734787329,0.0,0.0,0.2403361285528394,0.0,0.00016830346950911745,0.10443139389135161,0.0,0.46123027881280965
8262017,Cal St. Fullerton,L 0 - 3,2.0,0.7270770750831222,0.6644537943860267,3.472041565033659,0.041495176754926553,0.0002475880485978027,0.0,0.0,0.39226892784288286,0.0,0.00013464277006841054,0.08354511167623405,0.0,0.768984273691308
8292017,Quinnipiac,W 3 - 1,2.0,0.5816616409239571,0.7315630443431075,3.3776332395989805,-0.03340386845579637,0.0001980704323597251,0.0,0.0,0.7138151846027728,0.0,0.00010771421250984329,0.06683608714140515,0.0,0.6151873987071697
9012017,@ Boston College,L 2 - 3,0.0,0.4653293004879403,0.5852504200659682,2.7021065205379173,-0.02672309406106943,0.00015845634171592939,0.0,0.0,0.5710521326475141,0.0,8.617136773914827e-05,0.05346886830539167,0.0,0.4921499060083754
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,1.0,0.5722634493995364,0.46820032619132357,2.5616852045998613,0.07862153362641176,0.00012676507070275922,0.0,0.0,0.45684169649580103,0.0,6.893709273933381e-05,0.04277509374336461,0.0,0.5937199333639581
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.45781075180553255,0.3745602546417305,2.0493481291484383,0.06289722584131316,0.00010141205485341747,0.0,0.0,0.36547335103842654,0.0,5.514967326219682e-05,0.03422007441808453,0.0,0.47497593868783705
9052017,@ New Hampshire,L 0 - 3,0.0,0.3662485965074044,0.29964819967413436,1.639478481218623,0.05031777999476815,8.112964278910848e-05,0.0,0.0,0.2923786768894842,0.0,4.411973801502452e-05,0.027376059165439053,0.0,0.379980745828139
9082017,Manhattan,W 3 - 0,0.0,0.29299887404622976,0.23971855715418758,1.3115827708308172,0.04025422356171382,6.49037135313665e-05,0.0,0.0,0.23390293898918296,0.0,3.529579003139056e-05,0.021900847096172963,0.0,0.30398459338434775
9092017,Stony Brook,W 3 - 1,0.0,0.23439909721477983,0.19177484406887332,1.049266207612442,0.032203378571546606,5.192297037714422e-05,0.0,0.0,0.18712234957700757,0.0,2.8236631781509855e-05,0.017520677525784276,0.0,0.24318767260945356
9092017,Brown,W 3 - 2,0.0,0.18751927647761335,0.15341987419623357,0.8394129602965381,0.025762702679429643,4.1538376015028034e-05,0.0,0.0,0.14969787862842926,0.0,2.2589305269302224e-05,0.014016541923888803,0.0,0.19455013674482713
9122017,Holy Cross,W 3 - 0,0.0,0.15001542035379598,0.12273589867931321,0.6715303645294447,0.020610162029746824,3.3230700628542533e-05,0.0,0.0,0.11975830224151025,0.0,1.807144411566216e-05,0.011213233477198326,0.0,0.15564010853651083
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.12001233575292818,0.09818871850973945,0.5372242892505729,0.01648812955096745,2.6584560385406893e-05,0.0,0.0,0.095806641370019,0.0,1.4457155228670772e-05,0.008970586742134523,0.0,0.12451208627922414
9162017,@ Hofstra,L 0 - 3,0.0,0.09600986826307302,0.07855097453021644,0.42977942988174916,0.013190503594162755,2.126764823317215e-05,0.0,0.0,0.0766453128251741,0.0,1.1565724142066884e-05,0.00717646936834817,0.0,0.09960966867138919
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.07680789439332593,0.06284077944652508,0.34382354293342554,0.010552402845499033,1.7014118538439566e-05,0.0,0.0,0.06131625008680098,0.0,9.25257928749688e-06,0.005741175478448489,0.0,0.07968773471183768
9192017,Providence,W 3 - 0,0.0,0.06144631537569597,0.05027262344352531,0.27505883372467727,0.008441922257307277,1.3611294799968837e-05,0.0,0.0,0.04905299995850428,0.0,7.4020634132572625e-06,0.004592940372371563,0.0,0.06375018762529501
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.04915705221161931,0.0402180986820556,0.22004706658162135,0.006753537793626974,1.0889035820274068e-05,0.0,0.0,0.03924239989580406,0.0,5.921650719892056e-06,0.0036743522912494235,0.0,0.051000150007963915
9232017,LIU,W 3 - 2,0.0,0.03932564171237547,0.032174478899075105,0.1760376530105,0.005402830227081517,8.711228643610613e-06,0.0,0.0,0.03139391987120366,0.0,4.737320569056843e-06,0.0029394818287449298,0.0,0.040800119947317
9262017,@ UMass Lowell,L 0 - 3,0.0,0.03146051333347159,0.025739583089455686,0.14083012224532987,0.004322264176660373,6.968982906818959e-06,0.0,0.0,0.02511513586788159,0.0,3.7898564508571204e-06,0.002351585460272994,0.0,0.03264009592005895
9292017,Central Conn. St.,W 3 - 1,0.0,0.02516841064346285,0.02059166645248973,0.11266409769189902,0.0034578113381252013,5.575186320290668e-06,0.0,0.0,0.020092108675693214,0.0,3.0318851578771496e-06,0.0018812683664757072,0.0,0.026112076711858584
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.020134728499849056,0.016473333149783904,0.0901312780867257,0.002766249068450179,4.460149052927255e-06,0.0,0.0,0.016073686928642857,0.0,2.4255081245042503e-06,0.0015050146920652457,0.0,0.020889661354006182
10072017,@ Sacred Heart,W 3 - 2,0.0,0.016107782790329657,0.013178666512014079,0.0721050224266327,0.0022129992534481546,3.5681192402264247e-06,0.0,0.0,0.012858949535290787,0.0,1.9404064984530196e-06,0.0012040117529383916,0.0,0.016711729073297307
10132017,Robert Morris,W 3 - 0,0.0,0.012886226226151988,0.010542933204610914,0.05768401791394754,0.001770399401918851,2.854495390827297e-06,0.0,0.0,0.01028715962335359,0.0,1.5523251980261721e-06,0.0009632094018938782,0.0,0.013369383252296958
10142017,Saint Francis (PA),L 2 - 3,0.0,0.01030898097701008,0.008434346560488509,0.04614721431364851,0.0014163195209976904,2.2835963117953787e-06,0.0,0.0,0.008229727695560287,0.0,1.2418601579497417e-06,0.0007705675212227282,0.0,0.010695506597779398
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.008247184779104697,0.006747477246342665,0.03691777143971272,0.0011330556164542225,1.8268770488817693e-06,0.0,0.0,0.006583782154449777,0.0,9.93488126058228e-07,0.0006164540167910629,0.0,0.008556405275626292
10242017,@ Hartford,W 3 - 0,0.0,0.006597747821681602,0.005397981795763321,0.029534217144598276,0.000906444492943263,1.4615016387505139e-06,0.0,0.0,0.0052670257222808105,0.0,7.947905006535806e-07,0.0004931632133130938,0.0,0.006845124218838808
10272017,@ St. Francis Brooklyn,W 3 - 0,0.0,0.005278198256319902,0.004318385435771737,0.0236273737110886,0.0007251555942137367,1.1692013107732738e-06,0.0,0.0,0.004213620577006081,0.0,6.358324003993433e-07,0.0003945305705738308,0.0,0.005476099374007222
10282017,@ LIU,L 1 - 3,0.0,0.004222558604399679,0.003454708348080482,0.01890189896593327,0.0005801244752808302,9.353610484732514e-07,0.0,0.0,0.003370896461080982,0.0,5.086659202404211e-07,0.00031562445641001235,0.0,0.00438087949852493
11032017,Fairleigh Dickinson,W 3 - 0,0.0,0.0033780468830997483,0.0027637666781207644,0.015121519170866547,0.00046409958016696226,7.482888386855659e-07,0.0,0.0,0.0026967171685295006,0.0,4.0693273614174263e-07,0.0002524995650966164,0.0,0.0035047035983842016
11042017,Sacred Heart,W 3 - 2,0.0,0.0027024375062110017,0.002211013342276694,0.012097215335489993,0.0003712796640966406,5.986310708889101e-07,0.0,0.0,0.002157373734609018,0.0,3.255461888810138e-07,0.0002019996520572013,0.0,0.002803762878428486
11102017,@ Robert Morris,W 3 - 0,0.0,0.002161950004796771,0.0017688106736806078,0.009677772267621919,0.0002970237312536778,4.789048566730207e-07,0.0,0.0,0.0017258989875498815,0.0,2.6043695108408763e-07,0.00016159972163290226,0.0,0.002243010302564309
11112017,@ Saint Francis (PA),W 3 - 1,0.0,0.0017295600037273177,0.001415048538854408,0.007742217813604685,0.00023761898498781604,3.831238853140279e-07,0.0,0.0,0.0013807191899520123,0.0,2.0834956085400713e-07,0.0001292797772980922,0.0,0.00179440824193722
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,0.0,0.0013836480029113907,0.0011320388310258763,0.006193774250568325,0.00019009518798057204,3.0649910823561354e-07,0.0,0.0,0.0011045753519053584,0.0,1.6667964867471738e-07,0.00010342382183320681,0.0,0.0014355265934766703
