Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,4.157091435214564,0.4375885721278489,8.532977156493054,0.09539430872387106,0.21879428606392445,0.4375885721278489,0.6563828581917733,2.406737146703169,0.21879428606392445,0.0,0.21879428606392445,0.0,4.704077150374376
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,5.841419276045424,1.2026451450681754,13.787467555960156,0.12687906280469252,0.38656451091477073,0.5583709602102244,0.730177409505678,4.466967681681795,1.245596757392039,0.0,0.8160806341534048,0.42951612323863414,6.8078305533323515
9212019,@ Hartford,L 1 - 3,4.0,6.086615209851497,1.5830278779446871,17.641872179875552,0.12648138783086402,0.3047540299786564,0.863469751606193,0.9989159871522625,4.791410582442208,1.6168894368312048,0.21163474304073357,1.0666391049252972,0.33861558886517373,7.695039256961073
9272019,Sacred Heart,L 2 - 3,5.0,6.696097481672832,1.879459503103872,22.110008455481083,0.13223830202871714,0.4502000056410878,0.6828312353217987,1.2083435095645554,5.8810513748058835,1.9062371986066882,0.37656134300834476,2.098701885033175,0.2677769550281563,8.804841002519565
9282019,Bryant,L 2 - 3,5.0,7.380974969712725,2.940914220205031,26.440367736610447,0.11933670710669801,0.5641699660052731,0.5412847645623785,1.1651552560708551,8.600524037908723,2.13296710839501,0.2985026275160175,2.2855351180143075,0.21226853512250138,9.363529920798277
10042019,Fairleigh Dickinson,W 3 - 0,3.0,7.71415825141596,3.3646587235860697,26.34974333927543,0.12647015437575074,0.4480679927833483,0.6356849403788449,1.3369600807594852,9.300110848447321,1.6940183783596197,0.23707301205468162,1.8151890289653456,0.5801703433893737,9.49451071833216
10052019,@ Central Conn. St.,L 0 - 3,2.0,6.544999486236779,3.2900468692724343,23.41368041189184,0.08361102162926819,0.5609973369890997,0.5056191306417478,1.0634082244161158,7.3972398327722155,1.7566244664629624,0.3931734796829607,1.4437880158509413,0.4614632281108255,8.165686104486959
10092019,Manhattan,W 3 - 1,0.0,5.211986155633483,2.6199663987892423,18.645040143367922,0.06658205063369387,0.44673958491257576,0.40264020103742615,0.8468249623393584,5.890651585135137,1.398854563564865,0.31309624044723716,1.1497331918984373,0.3674774858737931,6.502589193067367
10122019,@ Merrimack,W 3 - 0,0.0,4.154346734091592,2.0883111595519748,14.861505635981997,0.05307092466088632,0.3560852005650461,0.3209346598869671,0.6749834730161823,4.695294354902833,1.114992771293823,0.24956135820745334,0.9164242168366686,0.29290731934157055,5.183054860604348
10162019,@ LIU,L 1 - 3,1.0,3.516119123907118,1.6657774455890877,12.05686925279784,0.2446656768281435,0.28403750710051107,0.2559990715474646,0.5384122190569385,3.745282594034926,0.8893932314256238,0.1990669253913971,0.731001596201628,0.23364257954347487,4.336685918946795
10182019,Saint Francis (PA),W 3 - 0,3.0,4.4212435988982,1.7332442277028346,13.45842244879439,0.25906535505198425,0.226701171324315,0.20432262615658944,0.4297273341169667,3.9985621669583495,0.7098586710971161,0.15888290817237122,0.9871639577234574,0.18647905691904618,5.2780311120888905
10192019,Robert Morris,L 0 - 3,2.0,4.3363686122558205,1.988478680010473,14.97795009406964,0.21653849117188598,0.3825106077788704,0.16315433253471395,0.34314298758103834,3.5958784521951253,0.969805002255202,0.32835682331381044,0.9897502496448355,0.14890600534868223,5.3227548929267625
