Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,7.0,0.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,5.333333333333334,1.6666666666666665,16.666666666666668,0.2386666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.0,0.0,6.333333333333333
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,5.19672131147541,1.80327868852459,15.983606557377046,0.22281967213114756,0.0,0.0,0.0,1.5573770491803278,0.0,0.40983606557377045,1.5901639344262295,0.0,6.4016393442622945
9062019,Northern Ariz.,L 0 - 3,1.0,4.1138211382113825,1.5311653116531165,12.601626016260163,0.20391056910569105,0.0,0.0,0.0,1.029810298102981,0.0,0.27100271002710025,1.3902439024390245,0.0,5.079945799457994
9062019,La Salle,L 0 - 3,1.0,2.890052356020943,1.3731556401713472,10.042836744407424,0.06888243693479298,0.0,0.0,0.0,0.7234650166587341,0.0,0.19038553069966682,0.976677772489291,0.0,3.5687767729652546
9072019,Binghamton,W 3 - 1,2.0,2.377743082661116,1.8141209124815685,9.218058808222741,-0.027310434556336173,0.0,0.0,0.0,0.5273657732674127,0.0,0.13878046664931912,0.9829993928354585,0.0,3.008023245728164
9072019,Northeastern,L 1 - 3,0.0,1.7759997408529182,1.3550153058745407,6.885214039293175,-0.020398892146223722,0.0,0.0,0.0,0.39390356489204914,0.0,0.10365883286632871,0.7342284705463145,0.0,2.246772808992404
9112019,Iona,W 3 - 0,0.0,1.3491936054434328,1.0293796468044139,5.230567629172318,-0.01549665476223433,0.0,0.0,0.0,0.2992411308903101,0.0,0.07874766602376582,0.5577795619045861,0.0,1.7068310524194918
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,1.9615430333043369,0.7915878416138327,5.177305362981606,0.1728871181876082,0.0,0.0,0.0,0.2301149451117429,0.0,0.060556564503090236,0.4289297159459509,0.0,2.2365644557804023
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,2.6423337760290213,0.614226213481191,6.257868918713202,0.24617939259031346,0.0,0.0,0.0,0.40261388917281526,0.0,0.04698837875065291,0.7809406600788867,0.0,3.0797924848191176
9142019,@ Akron,L 0 - 3,3.0,3.3769719603437047,1.792602744004373,9.702157249768062,0.19231674814486524,0.0,0.0,0.0,0.5333185567957536,0.0,0.255501876032527,1.0476638780264858,0.0,4.156305775389475
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,4.155046439332724,1.622384915067842,10.839911689571823,0.23691840074407042,0.0,0.0,0.0,0.41878409731268584,0.0,0.20063078839568244,1.2521857375915753,0.0,4.981770096524195
9212019,@ George Mason,W 3 - 1,4.0,6.450215399433232,1.7023013865357641,15.529756284909254,0.27016232463902656,0.0,0.0,0.0,0.33015483248837,0.0,0.15817034304750238,1.6220839598993115,0.0,7.419427722430391
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,6.7744314941904955,2.392182396937347,18.34774132046719,0.23519184160209947,0.0,0.0,0.0,0.47028694131383064,0.0,0.12508098926858122,1.9103450235732313,0.20920074611574713,7.854684995245693
9272019,@ Marquette,L 0 - 3,3.0,6.613896885963399,2.5181790299683815,19.31212426472048,0.2133862574969082,0.0,0.0,0.0,1.2019734846439838,0.0,0.09915251430401574,1.5143429339907604,0.1658347930644542,7.470220867262795
9282019,@ DePaul,L 1 - 3,4.0,7.104939118878081,2.617334193715347,21.511609414919146,0.2106314654960995,0.0,0.0,0.0,1.3662013923652965,0.0,0.6961253015828325,1.2027024473198284,0.1317072289192676,8.402415644120827
10042019,Providence,W 3 - 2,5.0,6.0604310646842,2.491023081584655,19.565464238478175,0.16753471996122082,0.0,0.0,0.0,1.0866665488057785,0.0,0.5536929498349803,1.3658353850435856,0.10475896211369479,7.297041707040973
10052019,Creighton,L 0 - 3,3.0,5.640785183612879,2.1873479402543774,18.228282872781428,0.1804606284353263,0.0,0.0,0.0,1.2726842357877277,0.0,0.4409228747962932,1.0876570934331107,0.08342281177611649,6.625536605125727
10092019,Georgetown,W 3 - 0,3.0,5.104905303925583,1.9464060130886167,16.964411999362504,0.1777291378198838,0.0,0.0,0.0,1.8261232859098697,0.0,0.3514488431471322,1.0698693260016043,0.06649428361897176,5.991288810073517
