Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,5.0,10.0,26.0,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8302019,@ Utah St.,W 3 - 1,4.0,8.88888888888889,7.777777777777778,31.555555555555554,0.007444444444444426,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666665,0.0,9.722222222222221
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,9.344262295081968,6.639344262295082,28.049180327868847,0.09332786885245899,0.40983606557377045,0.0,0.0,1.5573770491803278,0.6557377049180328,0.0,2.2131147540983602,0.0,10.450819672131146
9062019,Akron,L 2 - 3,5.0,10.24390243902439,7.100271002710026,29.726287262872628,0.10270189701897017,0.6097560975609756,0.0,0.0,1.707317073170732,0.7723577235772358,0.0,1.8021680216802167,0.0,11.144986449864499
9072019,William & Mary,W 3 - 1,4.0,10.76630176106616,6.178010471204187,29.212755830556876,0.15722893860066633,0.7258448357924797,0.0,0.0,1.1994288434079012,0.84007615421228,0.0,1.8610185625892433,0.0,11.69681104236078
9072019,Wright St.,L 0 - 3,3.0,10.28753577933906,5.316592939543758,29.426142770405065,0.1688222742648972,0.5291005291005291,0.0,0.0,0.8743169398907106,0.6123688090901207,0.0,1.6276346604215457,0.27105559892445136,11.10135310954983
9132019,@ Lipscomb,L 1 - 3,4.0,8.949401532207125,5.236471712476312,26.281417534539447,0.12609786041690288,0.39519930030287814,0.0,0.0,0.9061239694854312,0.45739460002267546,0.0,2.2280170389206524,0.20245865794204823,10.06341005166745
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,8.000286075505478,5.419961918120883,24.7718747789067,0.083778233037722,0.3002254767156071,0.0,0.24031880500416802,0.9286841449572272,0.3474740763298667,0.0,1.9329014516024843,0.39412284020683563,8.96673680130672
9192019,Cincinnati,L 0 - 3,2.0,6.38318526346541,4.398928787490811,19.742463694151503,0.0644250455800509,0.23087190216803147,0.0,0.1848039688204657,0.9451584612718891,0.960220723946632,0.0,1.4863916271087614,0.3030785088655638,7.12638107701979
9202019,Bowling Green,L 1 - 3,4.0,6.7454456204158095,4.757661681149205,24.057269725109958,0.06141705604729309,0.17914319398686415,0.0,0.14339715194901392,1.1815041994142745,0.7450755410460581,0.0,1.8255277674818626,0.2351713291963829,7.658209504156741
