Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,2.888888888888889,2.0,11.333333333333332,0.06844444444444445,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.5555555555555556,4.611111111111112
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,2.934426229508196,2.4098360655737703,9.967213114754097,0.04039344262295082,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,2.442622950819672,0.3278688524590164,4.5655737704918025
9032019,@ NJIT,W 3 - 0,3.0,3.2953929539295386,2.2710027100271,10.317073170731707,0.08836314363143631,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,3.308943089430894,0.5555555555555555,5.220867208672086
9062019,Canisius,W 3 - 0,3.0,3.5049976201808652,1.8929081389814373,10.222751070918608,0.15132032365540216,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,3.8119942884340787,0.39029033793431694,5.601380295097571
9062019,Columbia,W 3 - 0,3.0,4.181281984560672,1.921935987509758,10.1623731459797,0.21872634226732585,0.27105559892445136,0.0,0.0,0.0,0.0,0.13878046664931912,3.049787492410443,0.28449995663110417,5.844956197415212
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,3.376184383148961,1.4355452616575695,9.362060867170921,0.1995620252344471,0.20245865794204823,0.0,0.0,0.25307332242756025,0.0,0.10365883286632871,3.2902609287183555,0.46557392980353407,5.124973680374467
9102019,@ Hofstra,L 2 - 3,5.0,4.487374226750213,1.8115131548591308,10.476644857254472,0.23739733119238118,0.15380403520266758,0.0,0.0,0.9132114590158386,0.0,0.31906647102793384,2.980186964185192,0.5940065643562223,6.296534179870743
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,4.605793323520489,1.3930446291235679,9.904527608530193,0.32693547059369676,0.1182745400450981,0.0,0.0,0.7022550815177698,0.0,0.24536053332355595,2.522753951700226,0.6877930621337554,6.112530832694158
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,0.0,3.5738282531163934,1.080921766070146,7.685338467180808,0.2536829466026863,0.09177417724736896,0.0,0.0,0.544909177406253,0.0,0.19038553069966682,1.9575106208534563,0.5336874898833309,4.742969094242788
9142019,@ Florida St.,L 0 - 3,1.0,2.7918950519607098,0.844422259971872,6.441418896222216,0.1981785674141589,0.07169451165742681,0.0,0.0,0.4256861629659715,0.0,0.14873026443333184,1.5292184821012749,0.41691971655305965,3.7052345574446788
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,3.0513453288343335,1.0925918954707439,6.990894814565345,0.20329441210128935,0.27105559892445136,0.0,0.0,0.3342666277492347,0.0,0.11678924113950102,2.2745967931893563,0.3273828463752494,4.305432966568513
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,4.945191560726739,1.284630976505872,8.685899732471015,0.3014306250427853,0.6369603029777902,0.0,0.0,1.110063168041367,0.0,0.303707323141754,2.428117314463651,0.2580972618066795,6.4629575411003195
9272019,@ DePaul,W 3 - 1,4.0,4.956657527116145,1.015885217737443,10.216014965603463,0.3036417461698117,0.5037077323487241,0.0,0.0,1.2962386172829972,0.0,1.2861752551184182,2.129354106737038,0.20410312206629083,7.307509835603083
9282019,@ Marquette,L 1 - 3,4.0,4.9656421396431405,0.8052988241615343,10.378529960534436,0.33501732704796977,0.6065858892305216,0.0,0.0,1.027536788708897,0.0,1.0195594960219376,2.9317138076558416,0.3690873646322681,7.4510585394929985
10042019,Creighton,L 0 - 3,3.0,5.178505276359492,1.0511594198744638,10.50642386171312,0.3409817450810718,0.4817550352116438,0.0,0.4115850903727112,0.8160773776878787,0.0,0.8097417523666651,3.1515591421657865,0.4989244816548247,7.56402659980905
10052019,Providence,W 3 - 0,3.0,5.551196480937912,1.2452991745332669,10.812020514222327,0.356535638610371,0.3831844151299675,0.0,0.5319791044836063,0.853709297653986,0.0,0.8486699878268965,2.915941680162223,0.39684086667187046,7.857837308845919
10092019,Villanova,W 3 - 0,3.0,4.827927936969918,0.9916703692548443,9.831961232921596,0.35174215924068436,0.305141638423599,0.0,0.42363146605059154,0.6798352008529385,0.0,0.675822242088317,2.525723803799456,0.3160166944906244,6.766612080957962
10112019,@ Butler,L 1 - 3,4.0,4.254072217075841,0.9933606549885163,9.866060407229133,0.300657520155594,0.44614538894140665,0.0,0.33766628400259097,0.5418800169550018,0.0,0.5386813856386407,2.8248904893550524,0.2518891807217355,6.2051988473920066
