Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,2.0597436414865764,0.2881464260028287,5.368250412618718,0.30224272194845253,15.788384440579264,0.4741701365876787,0.8099575655868675,4.011749162143211,0.0,0.0,0.8205426105015745,0.0,2.9441850833250416
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,1.6173970896082055,0.22626465809192717,4.430133421336939,0.23733366084425664,16.4781047727869,0.37233827717634194,1.2802868336654822,4.009225934855683,0.0,0.0,0.644324469994202,0.0,2.311897601781648
9212019,@ Hofstra,W 3 - 1,4.0,1.2750996721541425,0.17837919531744273,3.49256327307613,0.18710561251656577,16.16528644901086,0.505173304602631,1.4326031446857206,4.642177635625391,0.0,0.0,0.5079630263521222,0.0,2.034254489932834
9272019,Florida St.,L 1 - 3,4.0,1.2175486154832984,0.14106213456550712,3.180317922723642,0.25256335183352985,20.31472332286991,0.399490672362003,1.5513029901611963,5.135435833460954,0.0,0.0,0.6108975283557924,0.0,1.922488052023197
9292019,Miami (FL),L 1 - 3,4.0,0.9651587121150665,0.3191143635274485,3.1429391909727826,0.13117988023672786,19.420309261146777,0.3166788561340874,1.2297279772191327,5.729241340683271,0.0,0.0,0.48426244685770564,0.0,1.5239687916780063
10042019,@ Boston College,L 1 - 3,4.0,1.3839138797991888,0.25344300645161094,3.113523371055615,0.3099765839919259,19.333812748529986,0.4573012535099054,1.1824516720866944,5.990753999501662,0.0,0.0,0.5903973905670418,0.0,2.1364138285926146
10062019,@ Syracuse,W 3 - 2,4.0,1.1007549311614944,0.20158670506324142,2.6810809594251,0.24655309723695973,17.628653424338815,0.3637340568478169,0.9405133714667627,5.788038451263798,0.0,0.0,0.46959774628884454,0.0,1.6992878611537332
10112019,Louisville,L 0 - 3,3.0,1.0802342777000664,0.16052974765831396,2.338696925102509,0.40000685493349064,16.278602381985966,0.2896527146579276,0.9526289520705812,5.4238704943100915,0.0,0.0,0.37395525507999994,0.0,1.5568646198979939
10132019,Notre Dame,L 1 - 3,4.0,1.2668772305858702,0.5338032360246151,3.487513735146425,0.3188356840915705,16.019142697465497,0.2308750969837658,0.7593172463740936,4.932007908542537,0.0,0.0,0.9068439393598484,0.20292444952078775,1.95117429724956
10182019,@ Clemson,L 2 - 3,1.0,1.2128792299068094,0.4257973659169835,2.984208271189317,0.4566575249141448,13.18261117607736,0.18416150655741323,0.6056825091755668,3.9341012463294707,0.0,0.0,0.9256924601372213,0.16186619011451805,1.859886966532833
10202019,@ Georgia Tech,L 0 - 3,3.0,0.9680451884740263,0.33984512322180715,2.5836723249047373,0.3644757935277376,12.540163406064815,0.14698632471324408,0.6852801661439346,3.947403690454743,0.0,0.0,0.738830470459432,0.12919158202504685,1.484446748416986
10232019,Wake Forest,W 3 - 0,3.0,0.9744836583012729,0.2713708476022511,2.264583399224277,0.49252547470112035,13.64024791581619,0.31885724331022397,0.7486920298838063,4.360974566808771,0.0,0.0,0.5899659500839368,0.10316119526697114,1.588323876653465
10252019,Virginia Tech,W 3 - 1,4.0,0.9796172298990821,0.2167743975243867,2.0101648976236963,0.5946230575147224,15.120938788840782,0.2547071191529388,0.598064475765841,4.4895385613202485,0.0,0.0,0.4712721153334633,0.08240644177325322,1.4699604067187522
11012019,@ Virginia,W 3 - 0,0.0,0.7827641716348684,0.17321380895608035,1.6062243628565003,0.4751341757213213,12.08240194653154,0.20352398982793832,0.47788404457250866,3.5873704807506024,0.0,0.0,0.37657047642129904,0.06584695344595226,1.174573399673456
11032019,@ Pittsburgh,L 0 - 3,2.0,0.6256176545517563,0.1384396741981028,1.283761259122773,0.3797469779324707,10.861308396221688,0.16266483032205561,0.5827032313495248,2.8671755651359767,0.0,0.0,0.30097077353461765,0.05262762153279973,0.9387678716411205
11072019,North Carolina,L 1 - 3,4.0,0.5001148145822197,0.11066780403122292,1.2268369641733992,0.3035673435285774,12.694587462973237,0.1300332413314801,0.8670218854845747,3.4956398689176513,0.0,0.0,0.24059414165474174,0.042070189345339154,0.7504451267410706
11102019,NC State,W 3 - 2,5.0,0.6003341671917652,0.08848059785214835,1.1813596138526985,0.4431914652344042,15.161634925129018,0.10396356044451734,0.8936819685131121,4.198210606944734,0.0,0.0,0.19235868715105267,0.03363575827327777,0.8004770712118088
11162019,Pittsburgh,L 0 - 3,3.0,0.48003464062741047,0.27113778867231186,1.3454050010087533,0.2541875855152036,14.127307259429603,0.283518157456988,0.7145991783162214,3.9581040519336885,0.0,0.0,0.1538123903392961,0.0268955691968565,0.8404589932540463
11212019,@ North Carolina,L 0 - 3,3.0,0.38387891872924823,0.2168261878062122,1.2762169374643748,0.2032712792444315,13.901496382135798,0.627346574670982,0.5714578421638524,3.9664962278101186,0.0,0.0,0.12300223586663907,0.021508118681607083,1.0727266113335494
11242019,@ Florida St.,L 0 - 3,3.0,0.3070079733622711,0.1734072001416746,1.2209050772050374,0.1625666334847744,12.118990470270079,0.5017217437286337,0.45702461225395175,3.5727094978881855,0.0,0.0,0.0983712970679672,0.017201163192638452,0.857915365624888
11292019,@ Notre Dame,L 1 - 3,3.0,0.24554550921359067,0.1386913792295767,0.9764819968698922,0.13002107522808604,10.693780917039811,0.4012779202382688,0.36552907701396986,3.257855782293707,0.0,0.0,0.07867753389600995,0.013757520135213329,0.6861621963998642
