Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,1.0,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
9022019,Howard,W 3 - 2,1.0,0.26229508196721313,0.26229508196721313,1.5737704918032787,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.1734417344173442,0.1734417344173442,1.0406504065040652,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442
9072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0.1218467396477868,0.1218467396477868,1.02855782960495,0.0,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,@ UTSA,W 3 - 1,0.0,0.08881949865556427,0.08881949865556427,0.7497614710729466,0.0,0.0,0.0,0.0,0.30566397779512533,0.0,0.0,0.0,0.0,0.08881949865556427
9132019,Arkansas,W 3 - 1,0.0,0.06634165303445039,0.06634165303445039,0.5600168445603408,0.0,0.0,0.0,0.0,0.22830857938808896,0.0,0.0,0.0,0.0,0.06634165303445039
9142019,George Mason,L 2 - 3,3.0,0.05039850625521013,0.05039850625521013,0.9060718757017309,0.0,0.0,0.0,0.0,1.8556733694465204,0.24031880500416802,0.0,0.0,0.0,0.05039850625521013
9142019,Princeton,W 3 - 2,3.0,0.2697611623075599,0.03875620128197776,1.1587746994200407,0.11550248051279106,0.0,0.0,0.23100496102558213,1.8890135371124805,0.1848039688204657,0.0,0.0,0.0,0.2697611623075599
9202019,@ South Carolina,L 2 - 3,5.0,0.2093190023366853,0.030072562400417866,1.3472579998116336,0.0896232199681337,0.22405804992033426,0.0,0.1792464399362674,2.810113147235951,0.14339715194901392,0.0,0.0,0.0,0.2093190023366853
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,1.0,0.1635212006608173,0.023492857579905622,1.0524856475989364,0.07001417154045583,0.17503542885113957,0.0,0.14002834308091167,2.1952764474276134,0.11202267446472933,0.0,0.0,0.0,0.1635212006608173
9212019,"App State @ Columbia, S.C.",W 3 - 0,2.0,0.12840370457323677,0.018447577024146407,1.0412139316577542,0.05497806377454518,0.13744515943636293,0.0,0.10995612754909036,2.5828553793367868,0.30272296365858936,0.0,0.0,0.0,0.12840370457323677
9252019,Ohio St.,L 1 - 3,0.0,0.10122901955040155,0.014543428800917042,0.8208568887809334,0.04334279537474225,0.1083569884368556,0.0,0.0866855907494845,2.0362334448194694,0.23865626703217446,0.0,0.0,0.0,0.10122901955040155
9282019,@ Michigan St.,L 0 - 3,1.0,0.08005183313189199,0.011500932644683952,0.6491330151937112,0.03427545024360402,0.08568862560901003,0.0,0.06855090048720804,1.8194526350131455,0.18872919790384457,0.0,0.0,0.0,0.08005183313189199
10042019,Michigan,L 0 - 3,2.0,0.06345760915457008,0.009116864163209715,0.9291589487974037,0.027170372495680186,0.06792593123920045,0.0,0.05434074499136037,1.8568789286518048,0.3569003548849067,0.0,0.0,0.0,0.06345760915457008
10052019,Michigan St.,W 3 - 2,2.0,0.050398506255210127,0.007240681482944514,0.9437375090280629,0.02157891238613281,0.05394728096533201,0.0,0.24895036995862121,1.886332178194348,0.48924546766158383,0.0,0.0,0.0,0.050398506255210127
10112019,@ Penn St.,L 2 - 3,0.0,0.04008660155330316,0.005759184847887648,0.7506418802125482,0.01716370835270776,0.042909270881769386,0.0,0.1980132950080636,1.5003747539964867,0.38914225006186365,0.0,0.0,0.0,0.04008660155330316
10122019,@ Rutgers,W 3 - 1,1.0,0.03192220454127829,0.004586217578480438,0.5977594185810992,0.013667993481398927,0.03416998370349732,0.0,0.15768413036297987,1.19479496714032,0.3098860472272804,0.0,0.20366897406278434,0.0,0.13375669157267045
10162019,Indiana,W 3 - 2,0.0,0.0254444087572494,0.003655561900984735,0.4764594176196635,0.010894423428132335,0.027236058570330835,0.0,0.12568616501090804,0.9523418561431629,0.2470025916795117,0.0,0.1623395596166302,0.0,0.10661418856556451
10192019,Nebraska,L 0 - 3,1.0,0.02029617187568385,0.002915922053934505,0.38005607927681717,0.008690124910874675,0.021725312277186683,0.0,0.10025573916038262,0.7596519212175601,0.19702588110004354,0.0,0.12949295209161443,0.0,0.08504264792149108
10232019,@ Northwestern,W 3 - 2,0.0,0.01619914913557157,0.002327308642669626,0.3033372571830537,0.006935920246450975,0.017339800616127433,0.0,0.08001793048972594,0.6063071813887119,0.15725387285130385,0.0,0.10335326562003745,0.0,0.06787578194559031
10262019,Penn St.,L 0 - 3,0.0,0.012935235879451485,0.0018583868822537068,0.24221883136272476,0.0055384244985988915,0.013846061246497223,0.0,0.063895380973887,0.4841443424609624,0.12556930745345074,0.0,0.08252895621357689,0.0,0.05419971398623994
10302019,@ Wisconsin,L 0 - 3,0.0,0.010332826791748082,0.0014845024818518082,0.19348740552513247,0.004424162154948138,0.011060405387370341,0.0,0.05104042249780193,0.3867405031864037,0.10030631960391335,0.0,0.06592515341860257,0.0,0.043295403501049365
11022019,@ Ohio St.,L 0 - 3,0.0,0.008256456049800683,0.0011861932600106932,0.1546063136550413,0.003535131394894996,0.008837828487237485,0.0,0.04078390295411755,0.3090254033665207,0.08014986953893019,0.0,0.05267756275676181,0.0,0.03459523742818159
11082019,Minnesota,L 0 - 3,0.0,0.00659890278063906,0.0009480549468980504,0.12356779069964718,0.002825423916870505,0.007063559792176259,0.0,0.03259619005853447,0.2469859442433135,0.06405910644689645,0.0,0.04210209722623979,0.0,0.02764995139375895
