Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,2.0,14.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.40983606557377045,0.0,2.9016393442622945,0.7377049180327869,2.819672131147541,21.786885245901637,0.8196721311475409,0.0,0.0,0.0,0.7377049180327869
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.27100271002710025,0.0,3.273712737127371,0.8265582655826559,2.542005420054201,19.48780487804878,0.8807588075880758,0.0,0.0,0.0,0.8265582655826559
9062019,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.4878629224178962,0.0,2.5973346025702044,0.5806758686339839,2.0832936696811046,18.747739171822943,0.6187529747739172,0.0,0.0,0.0,0.5806758686339839
9112019,Delaware St.,W 3 - 2,5.0,0.0,0.0,0.35562494578888015,0.0,2.7064793130366898,0.965391621129326,1.5186052563101746,20.984560673085262,0.9931477144591899,0.0,0.0,0.0,0.965391621129326
9132019,@ Central Conn. St.,L 0 - 3,3.0,0.0,0.0,1.2779190489302081,0.0,2.5276882460601544,0.9741500785539592,1.3873601010673622,21.24154127727118,0.9948818451272251,0.0,0.0,0.0,0.9741500785539592
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.0,0.24031880500416802,2.893361510232582,-0.030039850625521003,2.160556032348065,0.9803623007853233,1.5345889894767282,21.18349436615819,1.7170682490025808,0.0,0.0,0.0,0.9803623007853233
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.0,0.1848039688204657,2.9179955304051313,-0.023100496102558214,2.5854767144042423,0.7538937457014596,1.180091319772369,19.293066569050747,2.2444368091658036,0.0,0.0,0.0,0.7538937457014596
9182019,UMES,L 1 - 3,4.0,0.0,0.14339715194901392,2.2641951421863067,-0.01792464399362674,2.4542959435010636,0.5849777831924543,1.5878565096972612,17.88305434557039,1.9656107244550307,0.0,0.0,0.0,0.5849777831924543
9212019,@ Manhattan,W 3 - 1,4.0,0.0,0.11202267446472933,1.7688021825422477,-0.014002834308091166,3.0112814450727847,1.3321651310113019,1.678031150413943,17.471052814411745,1.7543406153822236,0.0,0.0,0.0,1.3321651310113019
9222019,Iona,L 0 - 3,3.0,0.0,0.08796490203927229,1.388937654431457,-0.010995612754909036,2.5793425405580543,1.260829991337788,1.5324184948335289,16.510858178591086,2.0218560102606484,0.0,0.0,0.0,1.260829991337788
9242019,@ Lafayette,L 0 - 1,3.0,0.0,0.0693484725995876,1.0949901908362563,-0.00866855907494845,2.0334640447730177,0.993994560102965,1.2081055004485672,13.016586950582967,1.5939610330637732,0.0,0.0,0.0,0.993994560102965
9282019,Marist,L 2 - 3,5.0,0.0,0.2640414665055136,1.0751181720396343,-0.21605583616446788,3.0724670722171874,1.2044516487259251,1.164569674483936,16.569529632112925,1.2605031956674049,0.0,0.0,0.0,1.2044516487259251
9292019,Siena,L 1 - 3,4.0,0.0,0.2093073890575425,1.0595466638951685,-0.1712688675635902,2.8501516284802144,1.1620701526532373,1.130455452093026,19.56087221621454,1.413796070065306,0.0,0.0,0.0,1.1620701526532373
10052019,@ Canisius,L 0 - 3,3.0,0.0,0.3720260339234357,1.664670039933892,-0.187471147693083,2.4694042158745906,0.9229247782536307,0.8978161473870099,16.564353262706458,1.1228473784320996,0.0,0.0,0.0,0.9229247782536307
10062019,@ Niagara,L 0 - 3,3.0,0.0,0.2959067737806753,2.347103057362088,-0.14911317335989832,2.3733606641815927,0.7340875870839779,0.7141163665878318,15.22123835108776,0.8931045542589946,0.0,0.0,0.0,0.7340875870839779
10122019,Fairfield,L 0 - 3,3.0,0.0,0.2356397447465368,1.8690709856495273,-0.11874344632244174,2.297318680752328,0.7882456954131437,0.7723419929062293,15.37984793716116,1.1185448140878338,0.0,0.0,0.0,0.7882456954131437
10132019,Quinnipiac,L 0 - 3,3.0,0.0,0.18782267925862686,1.4897907847713208,-0.09464749784325904,2.6428343501699905,0.628291371584301,0.8185393686747323,16.317389751215064,1.094489172945516,0.0,0.0,0.0,0.628291371584301
10162019,Manhattan,L 1 - 3,4.0,0.0,0.14982000237275805,1.188357336773006,-0.07549721049355852,2.9174333915353374,0.7035001959772288,1.4622530079146703,17.669500577453874,1.0753709199058128,0.0,0.0,0.0,0.7035001959772288
10192019,Rider,L 0 - 3,3.0,0.0,0.11957705998911292,0.9484733299780436,-0.06025720414646354,2.3285148988710436,0.7633521940269447,1.1670799150812647,15.717597332151735,1.2620182537241438,0.0,0.0,0.0,0.7633521940269447
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.09548387163952857,0.757368559666756,-0.04811617835897318,3.4712437699087038,0.6095468722584204,1.3349022422728347,18.39382494002758,1.4107117674566125,0.0,0.0,0.0,0.6095468722584204
10262019,@ Siena,L 1 - 3,4.0,0.0,0.0762737004760823,1.0073705992991662,-0.03843579981822565,3.9799981718466175,0.48691359873099826,1.2675240632504023,18.515779846726836,1.5292692538402795,0.0,0.0,0.0,0.48691359873099826
10272019,@ Marist,L 1 - 3,4.0,0.0,0.0609465801013292,0.8049405304671557,-0.03071216602523052,4.586864382128315,0.5900177746895894,1.2137653824077472,18.81403233493522,1.4229131505749146,0.0,0.0,0.0,0.5900177746895894
11022019,Niagara,L 1 - 3,4.0,0.0,0.0487110395156541,0.6433419220922301,-0.024546439363440278,4.268287958000625,0.6723251682931481,1.5723670647786208,18.65060847004252,1.3380097645363231,0.0,0.0,0.0,0.6723251682931481
11032019,Canisius,L 1 - 3,4.0,0.0,0.038939298336989586,0.5142834824740501,-0.019622269099321042,4.415073999990803,0.738058802353099,1.4575466283473437,22.53221822166001,1.0695965825640306,0.0,0.0,0.0,0.738058802353099
11062019,@ Iona,L 1 - 3,4.0,0.0,0.031132563142103685,0.41117749098871287,-0.015688303534366937,3.7304037689521934,0.7905740158775837,1.5663002528070469,25.232302981691106,0.8551587872763755,0.0,0.0,0.0,0.7905740158775837
11092019,@ Quinnipiac,L 0 - 3,3.0,0.20038760600132113,0.024893983345372555,0.5291702239291759,0.18784304405442806,3.1832646942748783,0.6321527814690241,1.653208306870421,23.783039101313804,0.6837955651430695,0.0,0.0,0.0,0.8325403874703453
11102019,@ Fairfield,L 0 - 3,3.0,0.36055793638241224,0.01990747042129163,0.6234821197333368,0.35052617519573753,2.9462449851849253,0.7058362448121013,1.5223641740076164,22.824948707977086,0.5468244996567192,0.0,0.0,0.0,1.0663941811945137
11162019,@ Rider,L 0 - 3,3.0,0.2883569686370827,0.01592104137690549,0.498631137757137,0.28033404651004734,2.356265629080667,0.7647419175404925,1.8182576375720023,19.656036042512092,0.8378198345016249,0.0,0.0,0.0,1.0530988861775752
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,0.23062840330772083,0.012733676488231992,0.3988060482255045,0.22421165628486975,2.485140134392669,0.6116419111300337,1.8546421435269866,19.324500497108794,0.8702880225372778,0.0,0.0,0.0,0.8422703144377546
8252018,@ Bucknell,L 1 - 3,4.0,0.18446614914042475,0.010184921859125956,0.3189815951329813,0.17933376910250598,2.9885109189373633,0.4892165335269009,1.4834196020231172,18.65907319186022,1.0964095699769072,0.0,0.0,0.0,0.6736826826673257
