Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
8312019,@ Wake Forest,L 0 - 3,3.0,3.333333333333333,2.0,6.444444444444445,0.19066666666666665,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.3333333333333335,1.0,4.555555555555555
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,3.60655737704918,2.4098360655737703,9.540983606557376,0.14162295081967213,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,3.245901639344262,1.0,5.557377049180327
9062019,@ Campbell,L 0 - 3,3.0,3.062330623306233,1.5934959349593496,9.357723577235772,0.16885094850948512,0.27100271002710025,0.0,0.0,0.1734417344173442,0.0,0.5555555555555555,2.8238482384823844,0.6612466124661247,5.029810298102981
9072019,Campbell,L 0 - 3,3.0,3.936220847215612,1.4169443122322705,12.226082817705853,0.19685816277962878,0.19038553069966682,0.0,0.0,0.41932413136601615,0.0,0.39029033793431694,2.2812946216087577,0.46454069490718713,5.467158495954307
9072019,Wofford,L 0 - 3,3.0,4.22456414259693,1.3039292219620089,12.435857403070518,0.22698378003296038,0.13878046664931912,0.0,0.0,0.5767195767195767,0.0,0.28449995663110417,3.018214936247723,0.33862433862433866,6.018171567351895
9102019,@ Elon,L 0 - 3,3.0,3.914659626504268,0.9739395215496996,10.55404026497789,0.3213842341393887,0.10365883286632871,0.0,0.0,0.4307672373301372,0.0,0.21250060737597384,2.507458576958585,0.25292755219384205,5.380889522359534
9122019,North Dakota,L 1 - 3,4.0,4.896443743098044,0.9802023445887128,11.622487995595051,0.3563784409807776,0.31906647102793384,0.0,0.0,0.5675645746241799,0.0,0.40175152035288797,2.145187933150614,0.19214430509798858,6.370789230026238
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,5.151370713213218,0.9847757012053951,11.24768521940814,0.3895557336244464,0.24536053332355595,0.0,0.0,0.43645434218362006,0.0,0.30894492605180074,1.8806438392861895,0.3787629784131223,6.400637558908112
9142019,@ Davidson,L 0 - 3,3.0,5.789629036156618,0.7641287779843847,12.312479601755136,0.4143016605734349,0.19038553069966682,0.0,0.0,0.3386632333946959,0.0,0.23972332838785243,1.4592704480610355,0.2938980840878605,6.758987588574987
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,5.179274142807537,0.8157360536083167,12.025316564315656,0.3634753845968061,0.14873026443333184,0.0,0.0,0.4833599390919277,0.0,0.18727323390036454,2.6715504146508096,0.2295948626043018,6.702322584033306
9172019,@ East Carolina,L 1 - 3,4.0,5.140773575399725,1.0700662831810372,13.308427997752267,0.3212807118448862,0.11678924113950102,0.0,0.0,1.0238286803660652,0.0,0.36181285881405834,2.74208761094007,0.3950455765729655,6.873630239683819
9242019,The Citadel,W 3 - 1,4.0,5.322615738983813,1.4785073094256662,13.666423403782867,0.2956134995577965,0.09207258010102044,0.0,0.0,0.8071509606790597,0.0,0.7085101734915791,2.585036090085056,0.3114402074855675,7.3236439575179215
9292019,South Carolina St.,W 3 - 0,3.0,5.045923539563969,1.169202477156231,12.899404892135255,0.31745123333471725,0.07281092764708508,0.0,0.0,0.8474951235927054,0.0,0.5602893165665433,2.4626461035346225,0.4554874298248908,6.837535907897824
10012019,@ N.C. A&T,L 2 - 3,5.0,5.036403888713496,1.5487148875858707,13.12755109458588,0.28128862810984023,0.26501118757867115,0.0,0.0,0.8791083918681103,0.0,0.4441449879802469,2.5740360688130153,0.3610678502393022,6.767566911100251
10042019,@ Morgan St.,L 1 - 3,4.0,5.440497330173176,2.2589636350333517,14.953434936866946,0.24212864701109632,0.4162664059703533,0.0,0.0,0.6981944384108878,0.0,0.35274326047202853,3.0732813607422815,0.2867627783535903,7.329881271016346
10062019,@ Coppin St.,W 3 - 2,5.0,6.168797731212207,2.819799816107181,17.009035969721488,0.225324522361322,0.9449172842688535,0.0,0.0,1.1691607696991801,0.0,0.28056939746489884,2.8536801079935796,0.22808900680444655,7.8762071826738955
10112019,@ Florida A&M,L 0 - 3,3.0,5.523411948283738,2.2454940804982035,14.970505882410809,0.26680689793373913,0.7524669504076238,0.0,0.0,0.931038995220093,0.0,0.22342611612980934,2.476142982157936,0.3853033268563698,6.984909555492516
10132019,@ Bethune-Cookman,L 1 - 3,4.0,5.823047765847233,1.9927528798317058,16.802811005673785,0.26339636742238304,0.5997730087135708,0.0,0.0,0.9450328691534561,0.0,0.17808749450560016,2.5824463791311385,0.7129647603970883,7.292358449918403
10142019,@ The Citadel,L 1 - 3,4.0,6.465849208744875,1.7918864718522378,18.461370695874084,0.2748491353623591,0.47841929389608656,0.0,0.0,0.9561545192180264,0.0,0.3443873018454206,3.071596621640639,0.5687086485828546,8.346034821410615
10162019,Elon,L 1 - 3,4.0,6.573673873998281,1.8338966530119623,19.37754678966356,0.2631716020557275,0.5837065385450015,0.0,0.0,1.1668670958616494,0.0,0.47673049195526374,2.653420301535176,0.4539080704238775,8.377114516721134
10182019,Delaware St.,W 3 - 2,5.0,6.055112793785315,2.068850979340286,18.09255587229495,0.22566049855409517,0.4660974287765471,0.0,0.0,0.9317588842858935,0.0,0.38067563381011504,3.126224923571973,0.5639383364018451,7.998900889381419
10202019,UMES,W 3 - 1,4.0,6.245212384950409,2.457374219883425,19.079872788225664,0.20641479224526113,0.3723244047893948,0.0,0.0,0.7443005487277469,0.0,0.5052760178950362,2.8996424319022456,1.2552313427754018,8.200309618796569
10222019,@ Charlotte,L 0 - 3,3.0,6.195937212537688,2.164516393925189,18.862873480322083,0.22079976490897305,0.297506204871917,0.0,0.0,0.7956830861547476,0.0,0.6046902849185398,2.316962316474466,1.002993916653478,7.959108655693462
10252019,@ Howard,L 2 - 3,5.0,7.361151826380358,2.5330052265903027,20.697228782655596,0.233889262651512,0.23777932211412423,0.0,0.0,0.8367014318525228,0.0,0.8848104921571023,2.4540878989834,1.002392862604787,9.473006268029161
10272019,@ Norfolk St.,W 3 - 1,4.0,7.890521382415307,3.027899908670133,20.557360299573105,0.23712117798594612,0.19007929319992253,0.0,0.0,1.0700664479654525,0.0,0.7073119372607858,2.3629950078164326,0.8013065439774301,9.779330823584312
10292019,East Carolina,L 1 - 3,4.0,7.110531205404176,2.6213369179425254,19.44319435169503,0.229678948181224,0.15197129507420198,0.0,0.0,1.0560191941968107,0.0,0.565506685748809,1.8892505624693876,0.640656807954359,8.62066317238768
11012019,N.C. A&T,L 1 - 3,4.0,7.088382121764793,3.0979915184397466,19.7551589085682,0.20269095617641253,0.12151813107336226,0.0,0.0,1.2451812479829096,0.0,0.6525737608151849,2.111830983123461,0.5122771239399367,8.796871374141709
11102019,@ South Carolina St.,W 3 - 0,3.0,7.471298231391578,2.87805287618751,19.40358308962567,0.24001051415997537,0.09717683853288506,0.0,0.0,1.396378965521815,0.0,0.7221666985071734,2.2897400875033505,0.40966291134899185,9.338334973650426
11152019,Florida A&M,L 2 - 3,5.0,7.977665437352102,3.1027204259053316,20.724501689724235,0.23820617766759203,0.07771738118491424,0.0,0.0,1.717500701872365,0.0,0.777802232260579,3.232959719350784,0.32762877573813265,10.371947529288072
11172019,Bethune-Cookman,W 3 - 2,5.0,7.381541977802535,2.681759441157869,19.37826810661558,0.2477744180603838,0.2623567629347289,0.0,0.0,1.3736600381981348,0.0,0.6220875734798166,2.9861233205516458,0.462236329454775,9.496691211558174
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,6.704697330665025,2.5452994381733633,18.301761588959174,0.22680291911504097,0.20984380529636437,0.0,0.0,1.0987101928482013,0.0,0.49757140691304924,3.1890594389990397,0.369715761217658,8.796798457077593
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,5.362907404129143,2.436170381781772,15.439595157670052,0.0813501436429668,0.16784842650352474,0.0,0.0,0.8788287878810682,0.0,0.39799401085749997,2.7509698789523584,0.29572571220910815,7.136386354462822
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,2.0,4.289781783968708,1.9486891230613312,12.750312497824869,0.06507186084438932,0.134261710714648,0.0,0.0,0.7029738612635427,0.0,0.31835482682222244,2.2004967801402393,0.23655056440263234,5.70838500086105
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,3.4314772574955548,1.5587931378475666,10.199215150233043,0.05205220727658026,0.10739847154731696,0.0,0.0,0.5623220338513326,0.0,0.2546580229644522,1.7602188261561482,0.18922125247228927,4.566244693538081
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,2.744959018090332,1.2469333059764705,8.158709938386353,0.041638386343156836,0.08591180441571308,0.0,0.0,0.44982111844671374,0.0,0.20370988475543864,1.4080607791048305,0.15136471682963815,3.652699292398186
9012018,@ Elon,L 0 - 3,1.0,2.3958765874918777,1.5976376928454872,7.326751962069741,-0.06671742170156024,0.06872498157825913,0.0,0.0,0.35983353264441764,0.0,0.36300926428774655,1.1263754936027142,0.12108391211735146,3.3220735985809813
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,1.9166017284997134,1.2780437772170248,5.861097165063866,-0.05337116545227234,0.05497712994553353,0.0,0.0,0.2878518761103704,0.0,0.2903923294828987,0.9010535973552095,0.09686209902011907,2.657520856660217
9022018,East Carolina,L 0 - 3,0.0,1.5332176821988357,1.022392544426647,4.688682931323325,-0.04269515850590334,0.04397987672431953,0.0,0.0,0.23027193377937857,0.0,0.2323042120423284,0.7208129302665836,0.07748645988584857,2.125928359374456
