Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fordham,W 3 - 0,0.0,2.9500933418395765,0.9898013169631256,10.386562060139521,0.09938906378370002,0.12815865272759233,0.35884422763725843,0.2230347999713152,2.719833546869024,0.5189912800856579,0.0,0.21692419540926355,0.0,3.417399667181466
8252018,@ St. John's (NY),L 2 - 3,0.0,2.359489768022563,0.79164480887017,8.307190338102604,0.07949154547928686,0.10250151258120926,0.28700423522738583,0.1783836195898557,2.175327584909668,0.415090125348865,0.0,0.17349634746998363,0.0,2.73324217698494
8252018,Manhattan,W 3 - 0,2.0,2.888010551723482,0.8333488884720981,10.447447957266817,0.10581409125277279,0.2821435371401288,0.22955787448586185,0.34283718921328626,1.9400756821679122,0.33200627447069514,0.0,0.13876956458400602,0.0,3.186953208501347
9012018,@ Michigan,L 0 - 3,1.0,2.3100421103579807,0.6665734042563438,9.157140536325135,0.08463785096536278,0.22567904108594575,0.18361718121498963,0.27422626403038386,1.5518144559460971,0.2655629060886508,0.0,0.1109980493782449,0.0,2.5491583162620928
9012018,Cleveland St.,W 3 - 1,0.0,1.8477993033376765,0.5331910905370566,7.324783313566805,0.06770169312002695,0.18052033468424636,0.1468751145308374,0.21935318726882982,1.2412941122368433,0.21242337993002836,0.0,0.08878717725244319,0.0,2.0390680064947353
9022018,Harvard,W 3 - 1,3.0,2.6785764459160433,0.6265907598366368,9.060530753664414,0.11658118237246624,0.34448277881642714,0.317569333425962,0.17546474654843272,1.9933403559886076,0.16992146311830839,0.0,0.07102253560718833,0.0,3.0316570471455995
9042018,@ Purdue Fort Wayne,L 1 - 3,1.0,2.142687250746297,0.50123192660206,7.447901274745446,0.09325737689035213,0.27556385758450386,0.2540348486216535,0.14036040522867396,1.7946077923867811,0.13592613838103185,0.0,0.05681341736324938,0.0,2.425128808049575
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,2.3141943263795395,0.4009595090737216,8.158505503201512,0.12921523670640983,0.22043677425852445,0.20321468522858602,0.11228103436148201,2.6359046470602054,0.10873385118345588,0.0,0.0454477832032723,0.0,2.540132903209761
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,1.8512593132630593,0.32075094859271275,7.1265900821132435,0.10336682085919181,0.17634026091931224,0.36260485222540395,0.08982016254861946,3.3088634857307224,0.287024110384875,0.0,0.03635633834339442,0.0,2.23204233466016
9082018,@ William & Mary,W 3 - 0,0.0,1.4809459217445449,0.25659009832436896,5.701035204759031,0.08269002116472632,0.14106634785135344,0.2900718301648804,0.07185314475601424,2.646980814462506,0.22960974871078788,0.0,0.029083862327375642,0.0,1.7855596830731129
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,1.3847439499602212,0.205265256417821,5.360782936523168,0.11615646538523877,0.11284932759575463,0.23204975167479405,0.05748060536663871,2.117514273395083,0.18368169408302998,0.0,0.22329290467151233,0.0,1.7284401539707712
9142018,@ Robert Morris,L 2 - 3,4.0,2.307893326047776,0.3642291090705179,8.88900153377331,0.1363273172410699,0.09027706178159182,0.38565613557229983,0.44602580150549775,3.0941152687467652,0.3469627182831077,0.0,0.17862957431728255,0.0,2.782864248778717
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,2.0,2.4463264374249207,0.8914281363896278,9.911288193549714,0.10905953410640948,0.07222011330998214,0.30851834630046177,0.5568300673888631,3.4753246447045973,0.47758128642536896,0.0,0.3429176355364082,0.0,2.9263036014935864
9202018,@ Central Mich.,W 3 - 1,0.0,1.957027850003645,0.7131303747948359,7.928895640193727,0.08724614274263882,0.05777510757183716,0.2468104774204334,0.4454564742171111,2.7802124088763014,0.3820585281982423,0.0,0.2743294405584606,0.0,2.341003047703308
9222018,Kent St.,W 3 - 0,0.0,1.5656009686964123,0.5704965341109229,6.34303016942602,0.06979596411601725,0.046219456908004254,0.1974456942619058,0.3563603285181141,2.224139651620398,0.30564266208310714,0.0,0.2194605651010387,0.0,1.872776945508837
9282018,@ Ball St.,L 0 - 3,1.0,1.252467136055148,0.45639225734654665,5.474386300764286,0.05583616325773185,0.03697516288061113,0.15795483534002763,0.28508515834298925,1.9793010570714908,0.4445201786354514,0.0,0.1755665402264082,0.0,1.4982052415083793
9292018,@ Toledo,W 3 - 0,0.0,1.0019649801179447,0.3651106251765806,4.379470888377639,0.04466854147136059,0.029579872616232884,0.12636276744912162,0.22806613985157445,1.5834270514613649,0.35561304494690066,0.0,0.14045200861827942,0.0,1.1985537518762055
10052018,Northern Ill.,W 3 - 0,0.0,0.8015663977972026,0.29208646452476444,3.503552293655367,0.035734584134705746,0.023663733175088512,0.1010895094436884,0.1824516403345957,1.2667328130221953,0.28448845329327577,0.0,0.11236082382668057,0.0,0.9588363191542308
10062018,Western Mich.,W 3 - 1,0.0,0.6412495430524334,0.23366786884159438,2.8028262082104085,0.028587507922639078,0.018930880993940257,0.0808711566706172,0.14596049848802026,1.0133806004746189,0.2275894937454217,0.0,0.08988815790414778,0.0,0.7670647786751241
10122018,Miami (OH),L 2 - 3,0.0,0.5129973463462989,0.1869334613035839,2.242250965571807,0.02286990433265462,0.015144637246306547,0.06469663677341622,0.11676787797666285,0.8107008644523752,0.1820707829153998,0.0,0.07191020558593116,0.0,0.6136490859126804
10132018,Bowling Green,L 1 - 3,3.0,0.6103992672437077,0.34954908997067524,3.7938229172323257,0.018295858183155562,0.01211566656613109,0.051757124739846026,0.2934168235993308,2.0485783591398814,0.34565896114081907,0.0,0.05752795919846519,0.0,0.6909203715827862
10192018,@ Buffalo,L 1 - 3,0.0,0.4883180198735372,0.27963847373841455,3.035049670126931,0.014636644765693194,0.009692505585297523,0.041405581598148306,0.23473278882623883,1.6388580091325118,0.2765263795581149,0.0,0.046022235986636906,0.0,0.5527347194650039
10202018,@ Akron,W 3 - 0,0.0,0.39065352379369894,0.22371026812095612,2.4280341913883197,0.011709289072959943,0.007753986761060295,0.033124389634921064,0.18778580222912994,1.3110834132865812,0.22122059846218176,0.0,0.036817704711574965,0.0,0.44218676578440735
10252018,Central Mich.,L 1 - 3,1.0,0.7125251711146569,0.5789708105660871,2.9424311120703646,0.009367414145097747,0.006203178076301076,0.026499463296233393,0.15022836733204095,2.0488721220262938,0.3769776169654332,0.0,0.029454109959731037,0.0,0.7537516893907558
10272018,@ Ohio,L 0 - 3,1.0,0.5700193038014919,0.46317597151548223,2.3539414493418693,0.007493920363621283,0.004962535208234529,0.02119953965359839,0.12018251821740208,1.6390953020630619,0.3015816528070463,0.0,0.02356325352979956,0.0,0.60300047021999
11022018,Toledo,W 3 - 0,0.0,0.45601490986484655,0.37054034397359753,1.8831509576780572,0.005995129281343039,0.003970023524803782,0.01695961189356235,0.09614590215934973,1.3112747084973797,0.24126504015658692,0.0,0.01885058078358706,0.0,0.4823998121502025
11032018,Ball St.,W 3 - 2,0.0,0.3648115866597334,0.29643199790663705,1.5065193569963309,0.004796098938969321,0.0031760158491076188,0.013567676824114114,0.07691664978230517,1.0490187855820043,0.19301185158865744,0.0,0.015080450521137675,0.0,0.3859194887444164
11092018,@ Western Mich.,L 1 - 3,3.0,1.2918520441038943,1.037147815402824,5.605227753668043,0.01283690321855183,0.002540810778018636,0.21085473197009652,0.06153327378100991,2.2392185909185223,0.35440996436055117,0.20000059863286243,0.01206435138925688,0.0,1.7087395504014817
11102018,@ Northern Ill.,W 3 - 1,1.0,1.0334810166074162,0.8297177556259442,5.284181434181225,0.010269516427171449,0.2020331263116086,0.16868368459648025,0.4492275473681602,2.5913757159836046,0.2835278017593814,0.1600003831248026,0.009651475333715197,0.0,1.3669908219955564
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.8267844173339123,0.6637738866154563,4.227343122844982,0.008215609207232591,0.16162642364542235,0.1349468830503118,0.3593818657843952,2.0730995799670495,0.2268221327810241,0.12800024519975625,0.007721176569254348,0.0,1.0935921338686074
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.6614272804580549,0.531018905845949,3.3818732025971023,0.006572484847705318,0.12930108937790724,0.10795746507908674,0.287505382477126,1.6584790285694933,0.1814576367039313,0.10240015692778387,0.006176938888866119,0.0,0.8748733719093585
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.5291416621847479,0.42481499447114274,2.7054977328437695,0.005257986266593685,0.10344083979775207,0.08636594559214354,0.23000423548549975,1.3267828161972215,0.14516606486980746,0.0819201004337509,0.0049415495965100305,0.0,0.6998984830088973
11182018,@ Miami (OH),W 3 - 2,2.0,0.42331322595157006,0.5398521084049871,4.164399617161819,-0.01579363163409181,0.08275265154728566,0.06909273953220363,0.38400353943047755,2.8614277581331558,0.11613282342012561,0.06553606427758481,0.003953238707875525,0.0,0.5599186491152962
11302018,@ Illinois,L 0 - 3,2.0,0.5386506712593657,0.431881602006258,4.131519667930606,0.03736513640310092,0.06620210825164802,0.05527418078320051,0.3072027712836026,2.2891417574693436,0.4929065543669804,0.052428841137646204,0.0031625903459278947,0.0,0.6479349883531763
