Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,1.0,0.40983606557377045,0.8196721311475409,1.2295081967213113,-0.13647540983606554,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,0.27100271002710025,0.5420054200542005,1.1517615176151759,-0.09024390243902437,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.3387533875338753,0.0,0.4403794037940379
9062019,@ Portland,W 3 - 0,0.0,0.19038553069966682,0.38077106139933364,0.8091385054735839,-0.06339838172298905,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.2379819133745835,0.0,0.3093764873869586
9072019,Idaho,W 3 - 0,1.0,0.40983606557377045,0.27756093329863823,0.8608725821840575,0.2248417035302281,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.17347558331164886,0.0,0.49657385722959496
9132019,Idaho St.,W 3 - 0,1.0,0.5591908132359371,0.20731766573265742,0.8960820200515054,0.421013589025121,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.12957354108291086,0.0,0.6239775837773927
9132019,UT Arlington,W 3 - 0,1.0,0.4248067452297678,0.15749533204753163,0.6807366598070067,0.319836106420088,0.0,0.24031880500416802,0.31906647102793384,0.0,0.0,0.0,0.09843458252970724,0.0,0.7143428414987895
9142019,Liberty,W 3 - 0,0.0,0.3266742796045609,0.12111312900618047,0.5234831142396041,0.24595237912194162,0.0,0.1848039688204657,0.24536053332355595,0.0,0.0,0.0,0.07569570562886277,0.0,0.549326101239458
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.253480277557233,0.09397675750130582,0.4061925084968549,0.1908447686826127,0.0,0.14339715194901392,0.19038553069966682,0.0,0.0,0.0,0.05873547343831611,0.0,0.426245166225405
9202019,@ UTRGV,W 3 - 1,0.0,0.1980202411978128,0.07341517993720506,0.31731990859577097,0.14908902376966562,0.0,0.11202267446472933,0.14873026443333184,0.0,0.0,0.0,0.04588448746075314,0.0,0.33298515939291873
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.799767982894732,0.2724067398197746,2.181995454686378,0.16474724369566432,0.0,0.08796490203927229,0.11678924113950102,0.0,0.0,0.0,0.250788485494603,0.0,1.0131271276813059
9252019,Washington,W 3 - 1,0.0,0.6305092913425997,0.21475600943545262,1.7202094073177776,0.1298810031094633,0.0,0.0693484725995876,0.09207258010102044,0.0,0.0,0.0,0.1977129288093779,0.0,0.7987142283468762
9282019,@ California,L 2 - 3,0.0,0.49860627716081685,0.1698288920287155,1.3603403158315714,0.1027098003527019,0.0,0.05484072038976642,0.07281092764708508,0.0,0.0,0.0,0.15635123658572644,0.0,0.6316226158434465
10042019,@ UCLA,L 0 - 3,0.0,0.3952484411688144,0.13462446807128106,1.0783506223651178,0.08141872724372475,0.0,0.04347259599308829,0.05771769624810345,0.0,0.0,0.0,0.12394064288001963,0.0,0.5006913586019125
