Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ New Orleans,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Western Caro.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Samford,L 0 - 3,1.0,0.6028468638240256,0.0,1.0047447730400427,0.12056937276480512,0.0,0.0,0.0,0.0,0.0,0.20094895460800855,0.0,0.0,0.8037958184320342
11012019,@ ETSU,L 0 - 3,2.0,0.48182026549804424,0.2007584439575184,1.0037922197875921,-0.10439439085790958,0.0,0.0,0.0,0.0,0.0,0.16060675516601475,0.0,0.0,0.642427020664059
11022019,@ Western Caro.,L 1 - 3,0.0,0.385164087023979,0.16048503625999122,0.8024251812999562,-0.08345221885519544,0.0,0.0,0.0,0.0,0.0,0.12838802900799298,0.0,0.0,0.5135521160319719
11062019,@ Chattanooga,W 3 - 0,0.0,0.3079445642695108,0.12831023511229614,0.6415511755614808,-0.06672132225839399,0.0,0.0,0.0,0.0,0.0,0.10264818808983692,0.0,0.0,0.41059275235934767
11152019,UNC Greensboro,L 1 - 3,0.0,0.24623629025442348,0.10259845427267646,0.5129922713633823,-0.05335119622179175,0.0,0.0,0.0,0.0,0.0,0.08207876341814117,0.0,0.0,0.3283150536725647
11162019,Furman,W 3 - 2,0.0,0.1969127076563148,0.0820469615234645,0.41023480761732256,-0.04266441999220154,0.0,0.0,0.0,0.0,0.0,0.0656375692187716,0.0,0.0,0.2625502768750864
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,0.0,0.15748135247166548,0.06561723019652728,0.3280861509826365,-0.03412095970219419,0.0,0.0,0.0,0.0,0.0,0.052493784157221834,0.0,0.0,0.20997513662888734
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0.12595385865978995,0.05248077444157914,0.2624038722078958,-0.02729000270962116,0.0,0.0,0.0,0.0,0.0,0.041984619553263325,0.0,0.0,0.1679384782130533
