Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,9.0,2.0,24.0,0.292,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9.5
8312019,@ Georgia St.,L 2 - 3,5.0,9.555555555555555,4.222222222222222,24.0,0.22255555555555553,0.4444444444444445,0.5555555555555556,1.0,1.888888888888889,0.0,0.5555555555555556,3.222222222222222,0.0,12.277777777777779
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,7.688524590163934,4.131147540983607,19.901639344262293,0.16044262295081965,1.081967213114754,0.7377049180327869,0.5901639344262295,2.7540983606557377,0.0,1.1475409836065573,3.131147540983606,0.0,11.139344262295081
9062019,Prairie View,W 3 - 0,3.0,9.149051490514905,3.0704607046070462,19.257452574525743,0.313070460704607,1.05420054200542,1.5040650406504064,0.7289972899728997,2.1598915989159893,0.3387533875338753,1.097560975609756,2.409214092140921,0.0,12.955284552845526
9062019,South Dakota St.,W 3 - 0,3.0,9.104712041884817,2.1570680628272254,18.288434079009996,0.3871213707758209,0.7405997144217039,1.6515944788196095,1.404569252736792,1.814850071394574,0.2379819133745835,0.7710613993336507,1.9900047596382673,0.29747739171822934,12.52237029985721
9072019,ULM,W 3 - 0,3.0,7.99210686095932,1.5723826871367856,16.041807615578108,0.41771775522595184,0.5398560152658514,1.7460317460317458,1.0238528927053518,1.3229247983346346,0.17347558331164886,0.8331164888541939,1.9927140255009106,0.21684447913956106,11.567612108595714
9102019,Houston,L 1 - 3,4.0,8.247177726308289,1.6806012212306247,18.308887125249026,0.3828650653536547,0.40323285985001867,1.3041576909994979,1.5239630067540206,1.2412011467258388,0.12957354108291086,0.6222769310506796,2.5007045561296386,0.16196692635363857,11.423964626423283
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,8.428095075502402,1.9976775590684395,18.474974545432175,0.3667961327513388,0.30632842083244904,1.2310628781656716,1.3980448431045036,1.4235547803832185,0.09843458252970724,0.47273208259891925,2.6206946405445892,0.12304322816213406,11.442237356539286
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,7.867193067219561,2.460223976496483,17.903243147025307,0.3109400265289793,0.23556503591702105,1.1776862070005518,1.5370994706622958,1.094706563823012,0.07569570562886277,0.3635286262826136,2.708316060322381,0.09461963203607847,10.762565930663916
9142019,@ New Mexico St.,L 1 - 3,4.0,7.896949529594248,3.701455389318105,20.16550279802259,0.24127141054271922,0.18278479334003983,0.9138161320419331,1.1926999607321238,1.0734867958181724,0.05873547343831611,0.5061351611078475,2.32555409519896,0.07341934179789515,10.479677870343508
9242019,@ New Orleans,L 1 - 3,4.0,8.13829066975915,3.985569530334407,20.78567458967943,0.22655281030051183,0.14279252497786385,1.1514669559659703,1.369332596463117,2.1513797351116324,0.04588448746075314,0.3953956798814066,2.2543247193647167,0.2761498953898659,10.812315665288885
9282019,@ Southeastern La.,L 1 - 3,4.0,7.893833571962321,3.9886685900280456,19.543154329639737,0.22085038022982847,0.326884740719207,1.11893820610334,1.2900154439538685,2.1188697166306127,0.036030423875285926,0.3104812700974237,1.9849483739927563,0.21684447913956112,10.315727235159462
10032019,SFA,L 0 - 3,3.0,6.646493618435226,3.5677972239842823,16.88858708616617,0.17411076675944043,0.25770457261316077,0.8821320063762003,1.0170033569541137,1.670443268614701,0.028405134376791076,0.4564073893221284,2.199768564035878,0.1709526535170584,9.084917296151493
10052019,Abilene Christian,W 3 - 1,4.0,6.929648163331002,3.2398128749685737,18.167099227561618,0.19228805918279065,0.2037925837450478,1.3251915708169597,1.2226469881085877,1.320985290476478,0.022462759071648325,0.3609266229431988,2.5763783236205953,0.135189230850823,9.903955518901459
