Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,2,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.5
9062019,@ Rutgers,L 1 - 3,1,1.0,0.888888888888889,4.888888888888889,0.06466666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,1.6666666666666665
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,1.0,0.5245901639344263,5.344262295081967,0.10660655737704917,0.0,0.0,0.0,0.6721311475409836,0.0,0.6721311475409836,0.6721311475409836,0.6721311475409836,2.0081967213114753
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,3.0325203252032518,0.6856368563685636,7.260162601626016,0.2551138211382114,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.7831978319783198,0.4444444444444445,3.8685636856368566
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,4.212755830556877,0.7791527843883864,8.670157068062826,0.32796192289386006,0.0,0.0,0.0,0.609709662065683,0.0,0.31223227034745366,1.4426463588767253,0.31223227034745366,5.2463112803426935
9142019,@ Maryland,L 2 - 3,5,3.612975973631711,1.1100702576112411,9.030618440454504,0.2390660074594501,0.0,0.0,0.0,0.4444444444444444,0.0,0.22759996530488338,1.5937201838841182,0.22759996530488338,4.6374360308786535
9172019,Oregon,L 2 - 3,3,2.6986281401337844,1.082214411817107,6.99828315058065,-0.0745085437553651,0.0,0.0,0.0,0.33196741225441767,0.0,0.17000048590077912,1.4434654443562622,0.17000048590077912,3.5903613482126953
9202019,"Temple @ Villanova, Pa.",W 3 - 0,2,2.5307346603545486,1.0624567426150993,7.479333351789816,-0.029927352202012338,0.0,0.0,0.0,0.25218940044111,0.0,0.12914617227897598,1.336892358707923,0.12914617227897598,3.328327011987487
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,2,2.6391372818500027,1.0480289252215134,6.906595047490184,0.06938799903724525,0.0,0.0,0.0,0.42493735884672856,0.0,0.09931276578506802,1.259068552514783,0.09931276578506802,3.3679843238924625
9272019,Penn,W 3 - 0,3,2.04781732900664,0.8132096079762774,6.255349029241432,0.053841059285086056,0.0,0.0,0.0,0.5537847728055676,0.0,0.07706094115107079,1.6491382576833056,0.30111899107140505,2.9494473989993635
10042019,Columbia,W 3 - 1,4,3.1313266009647704,1.0728725645066328,8.168628695266756,0.11491944041716706,0.0,0.0,0.0,0.4326198288065008,0.0,0.06020044754850816,2.16349337422848,0.45403016246357214,4.273273735627519
