Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0
8312019,@ Saint Louis,L 1 - 3,4.0,7.777777777777778,3.222222222222222,24.555555555555557,0.21155555555555555,0.0,0.0,0.0,2.888888888888889,1.4444444444444444,0.0,0.0,0.0,7.777777777777778
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,5.819672131147541,3.131147540983606,23.098360655737704,0.12485245901639343,0.0,0.0,0.0,2.524590163934426,0.8524590163934426,0.40983606557377045,0.40983606557377045,0.0,6.434426229508196
9062019,Alabama A&M,W 3 - 1,4.0,6.2195121951219505,2.7479674796747964,20.693766937669377,0.1882493224932249,0.3387533875338753,0.0,0.0,2.3468834688346885,0.5636856368563685,0.27100271002710025,0.27100271002710025,0.3387533875338753,6.626016260162602
9062019,SIUE,L 1 - 3,4.0,6.451689671584959,2.227986673012851,21.08234174202761,0.21346073298429316,0.5354593050928129,0.0,0.0,1.9462160875773442,0.6934792955735363,0.19038553069966682,0.7853403141361256,0.5354593050928129,7.034745359352689
9072019,Southeastern La.,W 3 - 1,4.0,6.600312256049961,2.1661896088125596,21.331078150750283,0.21713062711423364,0.39032006245121,0.0,0.0,1.689738919247116,0.5055078497701447,0.13878046664931912,1.6566918206262466,0.39032006245121,7.567438633012403
9102019,Southeast Mo. St.,W 3 - 2,5.0,6.701462561344973,1.8710581299298683,20.488071135874055,0.24645407427803237,0.2915404674365495,0.0,0.0,1.5151843993456537,0.3775772987156022,0.10365883286632871,1.9966472846244794,0.2915404674365495,7.8034450365235415
9132019,IUPUI,L 2 - 3,5.0,6.292569111843218,1.902045286060125,18.928865633718768,0.23865474993001912,0.22147781069184136,0.0,0.0,1.631694705142284,0.2868383734915669,0.07874766602376582,2.47809061518538,0.22147781069184136,7.610362085459674
9132019,Memphis,L 2 - 3,5.0,6.224984195564586,1.924673310936078,18.483288103177976,0.2378104845648768,0.6323252597161055,0.0,0.0,1.485770094400824,0.2205772862025061,0.060556564503090236,2.829659233308949,0.17031533766494128,7.700370376722152
9142019,Alabama St.,W 3 - 2,5.0,5.950516625523156,2.3896669618353643,17.478771313548886,0.20043525268700452,0.49064769510874606,0.0,0.0,1.376929394339759,0.17115516959925317,0.27104642867098716,3.091883503236015,0.1321548152362113,7.767504805812151
9172019,UT Martin,W 3 - 2,5.0,7.930491879689171,3.8359700595653687,23.500258895602954,0.18568080471981102,0.6020910690124424,0.0,0.0,1.7320479687365329,0.13370739646063465,0.21174301881974208,2.6341913456165895,0.5408286689145435,9.459330571317208
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,8.589693493731877,4.085954873239959,27.043711312403833,0.17801806426116704,0.4727871581130277,0.0,0.0,1.7895928275776336,0.1049926551725832,0.16626949853659168,2.497993641536224,0.4246813523103007,10.004959813036582
9212019,@ Tennessee Tech,W 3 - 2,3.0,7.406720147509471,3.8561290926879876,25.12974779266867,0.14034325697464617,0.37272896939281835,0.0,0.0,1.4108528093657011,0.08277256157396921,0.13108109593828848,1.9693313990923185,0.33480402343991894,8.522466942993919
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,5.857228766379953,3.0494240093790217,19.872585804741835,0.11098334290323615,0.2947537908968873,0.0,0.0,1.1157013489868985,0.06545647993478323,0.1036588328663287,1.5573458010530374,0.2647627719337338,6.739560499772801
9272019,@ Bradley,W 3 - 2,5.0,8.374346209825438,2.624591751258154,25.495922204047304,0.16301746213495227,0.23365324849895142,0.0,0.0,1.920891177726019,0.051887777678892764,0.08217103149421562,1.2345181527437534,0.417172663895799,9.07377631769153
9282019,@ Illinois St.,L 0 - 3,3.0,7.679930914965529,2.2902628798779796,26.62862038258012,0.15601692202141998,0.1855691517992922,0.0,0.0,1.5255860932357654,0.04120965984628965,0.06526084578243281,1.186256065198214,0.3313216396105105,8.338319793347068
10042019,Drake,W 3 - 1,4.0,9.99610022825368,2.2308729618386254,31.001361686600976,0.19652571453140188,0.14760033980161147,0.0,0.0,2.4410840560086235,0.032777860638173034,0.05190799720659383,0.9435393577934478,0.26353079763511067,10.519777904356998
10052019,UNI,L 0 - 3,3.0,9.182218594513195,2.3875202766249006,29.575401534848474,0.1819581456336837,0.11753873002289893,0.0,0.0,1.9439109707203268,0.026102027390023413,0.041335948669872995,0.751369664803798,0.20985775044682048,9.599239375584968
10112019,@ Loyola Chicago,L 1 - 3,4.0,9.956939784612304,3.1205807358958,29.864487394177505,0.19089531468684312,0.09368724793562967,0.0,0.0,1.5494439070694843,0.020805287850526388,0.03294787404061948,0.5988983891868684,0.3701969314805163,10.28933685324636
10122019,@ Valparaiso,L 0 - 3,3.0,8.34699037473002,3.2985160431381244,26.45224949076522,0.12111170146595926,0.07473125057856139,0.0,0.0,1.4382734171707683,0.016595697002275665,0.026281440486459345,0.477721638532618,0.2952939728669707,8.612132634482789
