Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,21.0,5.0,40.0,0.4,0.0,0.0,2.0,13.0,0.0,0.0,2.0,0.0,22.0
8312019,Loyola Maryland,W 3 - 0,2.0,12.666666666666666,3.333333333333333,26.11111111111111,0.32611111111111113,0.0,0.0,1.4444444444444444,8.0,0.5555555555555556,0.0,2.0,0.5555555555555556,13.666666666666668
8312019,Coastal Carolina,L 0 - 3,2.0,8.295081967213115,4.4262295081967205,21.147540983606554,0.07524590163934426,0.40983606557377045,0.0,1.262295081967213,6.360655737704918,0.3278688524590164,0.0,1.5901639344262295,0.3278688524590164,9.09016393442623
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,5.48509485094851,2.926829268292683,13.983739837398373,0.04975609756097562,0.27100271002710025,0.0,0.8346883468834688,4.205962059620596,0.21680216802168026,0.0,1.051490514905149,0.21680216802168026,6.0108401084010845
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,0.0,3.8534031413612575,2.056163731556402,9.823893384102808,0.03495478343645884,0.19038553069966682,0.0,0.5863874345549739,2.954783436458829,0.1523084245597335,0.0,0.7386958591147073,0.1523084245597335,4.222751070918611
9072019,@ Rutgers,L 1 - 3,0.0,2.8089166449822196,1.4988290398126465,7.1610720791048665,0.025480093676814995,0.13878046664931912,0.0,0.4274438372799029,2.1538728423974325,0.11102437331945532,0.0,0.5384682105993581,0.11102437331945532,3.0781507502818988
9102019,Liberty,L 0 - 3,0.0,2.0980547772144935,1.11951539495635,5.348795775902561,0.019031761714257956,0.10365883286632871,0.0,0.31926920522829244,1.6087850860854216,0.08292706629306298,0.0,0.4021962715213554,0.08292706629306298,2.2991529129751713
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,1.5938527603210204,0.8504747930566708,4.063379566826316,0.014458071481963408,0.07874766602376582,0.0,0.24254281135319875,1.2221637766888453,0.06299813281901266,0.0,0.30554094417221134,0.06299813281901266,1.7466232324071262
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,0.0,1.2256648655425466,0.6540108966333746,3.124718728359456,0.011118185242767371,0.060556564503090236,0.0,0.18651421866951792,0.9398378810879604,0.04844525160247219,0.0,0.2349594702719901,0.04844525160247219,1.3431446006785417
9142019,@ Ohio,L 0 - 3,0.0,0.9510447859132152,0.5074744905070514,2.42460034353369,0.008627066338619876,0.04698837875065291,0.0,0.14472420655201096,0.7292596382101331,0.03759070300052233,0.0,0.18231490955253327,0.03759070300052233,1.0422022406894818
9202019,Lehigh,W 3 - 0,0.0,0.7429616209645155,0.3964419716609073,1.89411164237989,0.006739513518235425,0.03670758996860253,0.0,0.11305937710329578,0.5697017963127112,0.029366071974882023,0.0,0.1424254490781778,0.029366071974882023,0.8141743455036042
9212019,Elon,W 3 - 2,0.0,0.5834046233886302,0.31130286228247056,1.4873358975718036,0.005292148658802,0.028824339100228764,0.0,0.08877896442870457,0.44735374283555035,0.023059471280183007,0.0,0.11183843570888759,0.023059471280183007,0.639323841243074
9212019,UNC Greensboro,W 3 - 0,0.0,0.45993593582900155,0.245420361015475,1.1725639470739362,0.004172146137263076,0.022724107501432878,0.0,0.06999025110441326,0.35267814842223827,0.0181792860011463,0.0,0.08816953710555957,0.0181792860011463,0.5040207043817813
9252019,Pittsburgh,L 0 - 3,0.0,0.36371699488813003,0.19407823837904162,0.9272626944776432,0.0032993300524437083,0.017970207257318675,0.0,0.05534823835254151,0.2788976166335858,0.014376165805854938,0.0,0.06972440415839645,0.014376165805854938,0.3985791969673282
9272019,Virginia Tech,W 3 - 1,0.0,0.2883208291615073,0.1538470827541639,0.735047173158783,0.0026154004068207866,0.014245100255015181,0.0,0.04387490878544675,0.22108395595783562,0.011396080204012143,0.0,0.055270988989458904,0.011396080204012143,0.3159563236562367
10042019,@ Florida St.,L 1 - 3,0.0,0.2289865518981203,0.12218650002468864,0.5837799445624011,0.002077170500419707,0.011313564817100804,0.0,0.034845779636670474,0.17558652596140448,0.009050851853680642,0.0,0.04389663149035112,0.009050851853680642,0.2509348676432958
10062019,@ Miami (FL),L 2 - 3,0.0,0.1821342208144469,0.09718624430810403,0.4643342783609413,0.0016521661532377687,0.00899872632482445,0.0,0.027716077080459305,0.13966023256127547,0.007198981059859558,0.0,0.034915058140318866,0.007198981059859558,0.1995917498846063
10112019,@ Boston College,L 0 - 3,0.0,0.1450391309194439,0.07739242163685738,0.3697637922649851,0.0013156711678265756,0.0071659649663756856,0.0,0.02207117209643711,0.11121577627815063,0.0057327719731005465,0.0,0.027803944069537657,0.0057327719731005465,0.15894110295421268
10132019,@ Syracuse,L 0 - 3,0.0,0.11560714511864228,0.06168760707911739,0.2947296782668941,0.0010486893203449958,0.0057118154702886495,0.0,0.017592391648489036,0.08864737609887983,0.004569452376230918,0.0,0.02216184402471996,0.004569452376230918,0.1266880671310022
10182019,NC State,L 1 - 3,0.0,0.09221603495567873,0.04920618466014476,0.2350962155984693,0.000836505139222461,0.004556128209272664,0.0,0.014032874884559803,0.07071110980791175,0.0036449025674181296,0.0,0.017677777451977936,0.0036449025674181296,0.10105492368166764
10202019,North Carolina,L 0 - 3,0.0,0.07360113582442694,0.03927333334504993,0.18763925931523848,0.0006676466668658488,0.00363641975417129,0.0,0.011200172842847573,0.05643723458473843,0.0029091358033370308,0.0,0.014109308646184607,0.0029091358033370308,0.08065579014751918
10252019,@ Louisville,L 0 - 3,0.0,0.05877148515127349,0.03136027863803129,0.149832442381705,0.000533124736846532,0.0029037295035214167,0.0,0.008943486870845962,0.04506588189465238,0.0023229836028171324,0.0,0.011266470473663096,0.0023229836028171324,0.06440472038810499
10272019,@ Notre Dame,L 0 - 3,0.0,0.04694739098856345,0.02505097938124926,0.11968801259930198,0.0004258666494812374,0.0023195351278934503,0.0,0.007144168193911827,0.03599918518490634,0.0018556281023147595,0.0,0.008999796296226586,0.0018556281023147595,0.0514472891366767
11012019,Duke,L 0 - 3,0.0,0.03751336184783819,0.020017011262680448,0.0956368315883621,0.0003402891914655676,0.0018534269687667082,0.0,0.005708555063801461,0.02876518655525931,0.001482741575013366,0.0,0.007191296638814827,0.001482741575013366,0.041109010167245566
11032019,Wake Forest,W 3 - 1,0.0,0.029982237695650858,0.0159984272289046,0.07643693009365528,0.0002719732628913782,0.0014813358545282037,0.0,0.004562514431946867,0.022990332462277722,0.0011850686836225627,0.0,0.0057475831155694304,0.0011850686836225627,0.03285602925343554
11082019,Clemson,W 3 - 0,0.0,0.023967612065973105,0.012789042011487617,0.06110320072155193,0.0002174137141952895,0.001184170556619224,0.0,0.0036472453143872093,0.018378327038730356,0.0009473364452953788,0.0,0.004594581759682589,0.0009473364452953788,0.02626490294581437
11102019,Georgia Tech,L 0 - 3,0.0,0.01916247153587105,0.010225034218745415,0.04885294126733919,0.00017382558171867208,0.0009467624276616128,0.0,0.0029160282771977662,0.014693752877308227,0.0007574099421292899,0.0,0.0036734382193270567,0.0007574099421292899,0.020999190645534557
11152019,@ Wake Forest,L 1 - 3,0.0,0.015322549739729388,0.008176064090369431,0.03906341732065394,0.00013899308953628034,0.0007570429713305031,0.0,0.0023316923516979488,0.011749306915049405,0.0006056343770644021,0.0,0.0029373267287623513,0.0006056343770644021,0.016791213104110546
11172019,@ Clemson,L 0 - 3,0.0,0.012253290342910669,0.006538316981395016,0.031238625577776177,0.00011115138868371529,0.0006053997204995387,0.0,0.0018646311391385788,0.009395803662152839,0.00048431977639963066,0.0,0.0023489509155382097,0.00048431977639963066,0.013427765800679758
11222019,Boston College,W 3 - 0,0.0,0.00979959474630528,0.005229032769767636,0.024983156566667584,8.889355708604982e-05,0.0004841697009044108,0.0,0.001491242678785585,0.0075143137580364555,0.00038733576072352843,0.0,0.0018785784395091139,0.00038733576072352843,0.010738883966059824
11272019,@ Virginia Tech,W 3 - 0,0.0,0.007837732863142852,0.0041821894724280015,0.019981571923822668,7.109722103127603e-05,0.00038723976596555574,0.0,0.0011926984791739116,0.006009961167785426,0.0003097918127724444,0.0,0.0015024902919463564,0.0003097918127724444,0.00858897800911602
8242018,"Ole Miss @ Ames, IA",L 1 - 3,0.0,0.006268943367423106,0.0033450883581111414,0.01598208882208656,5.686650208788941e-05,0.0003097304035288094,0.0,0.0009539696428687329,0.004807015862767123,0.0002477843228230474,0.0,0.0012017539656917807,0.0002477843228230474,0.006869820350268988
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,1.0,0.20514120496482977,0.20280249183510765,0.41303733471806103,4.548598841281598e-05,0.0002477450349281916,0.0,0.00076305470757883,0.2039718483999687,0.00019819602794255318,0.0,0.0009612507355213836,0.00019819602794255318,0.20562183033259043
8252018,@ Iowa St.,L 1 - 3,3.0,2.165106784589238,1.7630331243872253,4.732620156477143,0.01824561735371003,0.00019817089086516238,0.0,0.2007118298399876,0.36325824651924854,0.00015853671269212981,0.0,0.0007689030565568302,0.20026000020881504,2.1654912361175165
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,4.933208303047826,2.4106892200340644,11.388796190956219,0.0724184690022987,0.000158520628634941,0.20008116256186104,0.3606343361475455,1.6911452521785213,0.00012681650290795272,0.0,0.6008585477246867,0.1601917465523968,5.433718739472032
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,4.0,5.746830677994603,2.728654561680036,12.911531108498023,0.11054714866581627,0.00012680621099100888,0.5601817893840765,0.48854897959311905,2.1530661036294343,0.00010144496879280703,0.0,0.6807127523507381,0.3282079216080377,6.64736884355405
9012018,@ Northern Ill.,W 3 - 0,3.0,5.797477691112038,3.5831454878716142,14.129541100271116,0.07782922487400694,0.00010143838292810917,0.6481682741046716,0.9909696195300156,2.3224968696452537,8.115070634248729e-05,0.0,0.5445348480753621,0.2625492913314441,6.717913389254391
9072018,Youngstown St.,W 3 - 0,2.0,6.038032114088619,2.866367521337936,14.70375213918383,0.14467726369368406,8.114649188160196e-05,0.5185076898339619,0.9927760708092644,2.057942549933677,6.491719350528153e-05,0.0,0.8356883486765505,0.2100285249287393,6.974383978260857
9072018,UNCW,L 2 - 3,5.0,7.430657080782565,4.2933311120645685,20.363942171728652,0.12973932896481716,6.49144965024459e-05,0.6148221548525823,0.9942210967435273,2.446418586599895,5.1931597201956684e-05,0.0,0.6685229038175862,0.16801583938826664,8.37974068754394
