Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,4.555555555555555,1.1111111111111112,4.333333333333334,13.444444444444446,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
8312019,Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.9180327868852456,1.0655737704918034,2.9672131147540988,14.491803278688526,1.0655737704918034,0.0,0.0,0.0,1.0655737704918034
9012019,Indiana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.2682926829268286,0.7046070460704608,1.9620596205962062,18.728997289972902,0.7046070460704608,0.0,0.0,0.0,0.7046070460704608
9062019,@ Duquesne,W 3 - 2,5,0.0,0.0,0.0,0.0,3.1884816753926697,0.4950023798191338,1.6758686339838174,20.594478819609712,1.6849119466920512,0.0,0.0,0.0,0.4950023798191338
9072019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,3.408448260907277,0.6318848122126811,1.4926706566050831,17.722786017867985,2.041373926619828,0.0,0.0,0.0,0.6318848122126811
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.052007580052153,0.9781182682496234,1.114915534247907,16.78064819163927,1.5247566446931535,0.0,0.0,0.0,0.9781182682496234
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.0,0.0,3.039509180562861,0.9833768598752958,1.0872991703810344,16.352724946091687,1.15832894991833,0.0,0.0,0.0,0.9833768598752958
9142019,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.261387324872367,0.9872168877119258,1.7601475120063441,13.730189162385622,0.8907492159876428,0.0,0.0,0.0,0.9872168877119258
9202019,@ Marquette,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7547052907469034,0.7660229970027702,1.589830342814409,14.910932702110545,0.9152277336057193,0.0,0.0,0.0,0.7660229970027702
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.2459629436610418,0.5984215422650013,1.2419845479955662,15.149214404027836,0.7149811350455523,0.0,0.0,0.0,0.5984215422650013
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.7636242954115806,0.6846637534362444,0.9752583539068947,15.33192746947245,0.5614331723887902,0.0,0.0,0.0,0.6846637534362444
9272019,@ UIC,W 3 - 2,5,0.0,0.0,0.0,0.0,2.813649606913223,0.7513998589491943,0.980494545820214,15.89658431388469,0.6542491502564783,0.0,0.0,0.0,0.7513998589491943
9292019,Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6434335020701925,0.5942064478257557,0.9845751013879517,17.173423429274568,0.9357812321087238,0.0,0.0,0.0,0.5942064478257557
10042019,@ Oakland,W 3 - 2,5,0.0,0.0,0.0,0.0,2.9246409076481434,0.47103131868481996,0.9877725824746632,17.552060863802858,0.9490933647138539,0.0,0.0,0.0,0.47103131868481996
10052019,@ Cleveland St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.763319427811588,0.3740965847501855,0.9902888938482585,18.261621034288513,0.9595695707562635,0.0,0.0,0.0,0.3740965847501855
10112019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.40253131622476,0.2975536746941166,0.992275857522931,19.23112818770511,0.9678419336574061,0.0,0.0,0.0,0.2975536746941166
10132019,IUPUI,W 3 - 2,5,0.0,0.0,0.0,0.0,2.9132102278955525,0.2369512230405544,1.1975179997595349,18.980385572775436,0.9743915340372452,0.0,0.0,0.0,0.2369512230405544
10182019,Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9308219946238823,0.39179247606256024,0.9545123188670964,18.375592471060283,1.3854370169373844,0.0,0.0,0.0,0.39179247606256024
10192019,Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3494844451226187,0.5148527694359826,0.9637159659197553,18.704263293438792,1.1051177524682876,0.0,0.0,0.0,0.5148527694359826
10252019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8752131757341335,0.41092363850877744,0.7691784811385532,17.149066475912456,1.2857603357257117,0.0,0.0,0.0,0.41092363850877744
10262019,Oakland,W 3 - 0,3,0.0,0.0,0.0,0.0,2.698869352839339,0.5296146962332947,0.8156859494570778,16.917544852677427,1.2281834259730646,0.0,0.0,0.0,0.5296146962332947
11012019,@ Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3570779016549657,0.42306278552184895,0.6515800493125578,16.53175860206765,1.182275749688712,0.0,0.0,0.0,0.42306278552184895
11022019,@ Wright St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2853234706037795,0.5389977156456899,0.9225436287757818,17.228698085310377,0.9446986737303658,0.0,0.0,0.0,0.5389977156456899
11082019,Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.8265254867057692,0.4307893729560042,0.9380936493373517,15.576717461907254,0.9558008819410445,0.0,0.0,0.0,0.4307893729560042
11102019,@ IUPUI,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6607192708260416,0.5449766081069143,0.7499061576758862,13.45496135517492,0.7640612079464943,0.0,0.0,0.0,0.5449766081069143
11142019,UIC,W 3 - 2,5,0.0,0.0,0.0,0.0,1.9292246227661631,0.636201855599721,0.8000461572207995,11.759870606193868,0.6108785935218073,0.0,0.0,0.0,0.636201855599721
11162019,@ Milwaukee,L 2 - 3,5,0.0,0.0,0.0,0.0,2.3441823431765343,0.7091024948238157,0.8401144290860879,10.6056639245413,0.6888537006098392,0.0,0.0,0.0,0.7091024948238157
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0.0,0.0,0.0,0.0,2.275239190179315,0.7673721638044364,0.8721411021450013,9.683103546594893,0.5508694401869105,0.0,0.0,0.0,0.7673721638044364
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0.20024789488686298,0.0,0.20024789488686298,0.20024789488686298,2.220123121755542,0.813955398294684,0.6974966823961563,9.14581770962579,0.440558994431977,0.0,0.20024789488686298,0.0,1.1143272406249785
