Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,4.0,0.0,5.0,0.8,28.0,2.0,2.0,9.0,0.0,0.0,1.0,1.0,6.5
8312019,Saint Peter's,W 3 - 2,5.0,2.888888888888889,0.5555555555555556,7.222222222222222,0.41722222222222227,36.88888888888889,0.888888888888889,1.4444444444444444,14.0,0.0,0.0,0.4444444444444445,0.4444444444444445,4.0
8312019,UMES,W 3 - 1,4.0,2.524590163934426,0.3278688524590164,8.360655737704917,0.3281967213114754,38.1639344262295,0.9344262295081966,1.262295081967213,11.540983606557377,0.0,0.0,0.6721311475409836,0.26229508196721313,3.7950819672131146
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,2.3468834688346885,0.21680216802168026,7.560975609756096,0.3298238482384824,30.994579945799458,0.9566395663956639,0.8346883468834688,11.696476964769648,0.0,0.0,0.7831978319783198,0.1734417344173442,3.695121951219512
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,2.2436934792955734,0.1523084245597335,6.204188481675392,0.43012613041408854,31.293669681104237,0.9695383150880532,0.8838648262732033,10.894336030461686,0.0,0.0,0.5502141837220372,0.1218467396477868,3.4883388862446454
9072019,@ Bucknell,L 1 - 3,4.0,2.44869459623558,0.653135571168358,7.2330644461792,0.34064359441408626,31.756180067655478,0.7067395264116575,0.9153439153439153,11.736143637782982,0.0,0.0,0.943186746465435,0.08881949865556427,3.6270274958799544
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,1.8289953191558286,0.4878443821771594,7.1740820524448905,0.25443578821204715,34.85476425713869,0.5278826063717789,0.6836947895239793,12.562138611295573,0.0,0.0,0.7044913428677865,0.31941497546201064,2.7091235969615
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,1.629772154702251,0.8512438132326838,6.4112904466161575,0.13321038238759236,35.12998594231119,0.8816600992343634,0.7597088797221685,11.465770911965645,0.0,0.0,0.5351888252140184,0.2426535502585446,2.779026666543623
9142019,@ Penn,L 0 - 3,3.0,1.2532867016246785,0.6546022693335998,4.930250546871905,0.1024381231959437,30.71086428528766,0.6779922423729184,1.0462222816223246,9.04812591034435,0.0,0.0,0.41155755150412704,0.18659937633835036,2.13705771974966
9172019,@ Stony Brook,L 1 - 3,4.0,1.1965357771878997,0.507933361393288,5.393994573163464,0.11152633821376941,30.999705519608767,0.7501406726060621,1.035865807339158,9.933575112403291,0.0,0.0,0.7674608689247933,0.14479028395962903,2.330406884256358
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.9347405860681302,0.39680044421919425,5.307790811815104,0.08712501266696394,31.874947094491425,0.8048084657596312,0.8092242875643562,11.042079928581511,0.0,0.0,0.8183391020903185,0.11311099715168911,2.14871860287292
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,1.1635136329258682,0.3115843499689961,5.0269321920661385,0.17579324463770685,29.539464536265818,1.0614854829169103,0.6354368481517622,11.247800986305583,0.0,0.0,0.6425941827781092,0.08881949865556425,2.546296207231833
9212019,@ Hartford,L 1 - 3,4.0,0.9172737241972116,0.2456422761277936,4.59796291843723,0.13858928648050894,27.09731292430554,0.836838275498321,0.7125910771152839,10.137183973039892,0.0,0.0,0.506598928026394,0.07002220688058713,2.0074114637087295
9272019,Sacred Heart,L 2 - 3,5.0,0.9345801228185321,0.1942537286842888,4.682069375866359,0.1514364535682869,28.3321594646286,0.6617710838858571,0.5635164921073427,11.363689460219307,0.0,0.0,0.40061805430183467,0.0553735089564971,1.7966602338553062
9282019,Bryant,L 2 - 3,5.0,1.1554347288924633,0.15398619506134173,4.333387342282792,0.258309421110886,26.397663547552135,0.7318837367761115,0.653996682366625,10.873712019589181,0.0,0.0,0.3175725391355484,0.04389494095768035,2.046104735236349
10042019,Fairleigh Dickinson,W 3 - 0,3.0,1.1234474204233322,0.1222969840561056,4.058986167395146,0.273680185441919,25.904242263600835,0.7870600649908104,0.5194090405589646,10.488116054131657,0.0,0.0,0.25221847802555036,0.24065423452355011,2.0366167244269175
10052019,@ Central Conn. St.,L 0 - 3,2.0,1.0981891711280956,0.09727412249486987,3.433095120487989,0.422290556410114,22.445510086153025,0.6260217924721102,0.4131341343061773,9.365207183447403,0.0,0.0,0.20061272415083867,0.19141460984200168,1.8245173256756249
10092019,Manhattan,W 3 - 1,4.0,1.2818600574431456,0.4848003498890508,3.5485560556893865,0.33628307202966373,23.37311837428554,0.49852057625837026,0.7363294771472902,9.494494785137096,0.0,0.0,0.15975413643909703,0.15242939263485306,1.8602577019210644
10122019,@ Merrimack,W 3 - 0,3.0,1.4275882099653854,0.5893469552811176,3.6401650695781114,0.31877412713508174,24.514950230702283,0.3973585627463546,0.9927591223728224,8.5824519049891,0.0,0.0,0.3302605657643122,0.12149774204363747,1.9900770555938962
10162019,@ LIU,L 1 - 3,4.0,1.5434058545023033,0.47010277239743536,3.7129714561500036,0.35544205412360963,22.387431564342844,0.31695991691993824,1.1965569266092158,7.45293912829145,0.20233273764314755,0.0,0.2634380413576441,0.09691477127848734,1.9920847921010638
10182019,Saint Francis (PA),W 3 - 0,3.0,2.0392984858309213,0.3752069585218335,4.780220802699318,0.3733185246371398,23.116671300868305,0.6567014965209999,1.1568795823801132,7.76523169314313,0.16148947753130852,0.0,0.4121217986958833,0.07735137655495086,2.902060881699863
10192019,Robert Morris,L 0 - 3,3.0,1.6284069442206828,0.7025811620771948,4.623016680475456,0.19735644875754008,24.705057260409014,0.5243848728594471,0.923783722031897,8.819967934316985,0.1289514940837139,0.0,0.9335448620784457,0.26325281172295245,2.619564248119353
10222019,@ Saint Peter's,W 3 - 1,4.0,1.703166860027381,0.5612305428787111,4.698861050519126,0.23812581888983264,29.190523326590938,0.41888513777139336,0.7379298902430771,8.856188153892242,0.1030080522165665,0.0,1.3492900158874606,0.21028960981647624,2.7966970057425047
10252019,@ Sacred Heart,L 0 - 3,3.0,1.5618662145898832,0.4484518519931491,4.558425653001053,0.24051192317074696,27.544646226419985,0.3347106072354003,0.7905926048327369,8.282240130203819,0.08230869180744031,0.0,1.078151597731852,0.16803213255892935,2.4356526206912092
10262019,@ Bryant,L 0 - 3,3.0,1.2483083836789985,0.5591797999546555,4.2455585438810814,0.12537456188390395,25.22696101396387,0.46827307050826367,0.6318744636821954,8.225578040841732,0.06578452691599965,0.0,1.0624620045784114,0.13429826309153522,2.247812456476468
10302019,LIU,W 3 - 1,4.0,1.5997087493809967,0.6476111071901726,4.798116840082666,0.15759703595932725,28.792344521619174,0.37433454463314353,0.5051164684124458,8.78214455173677,0.052587736681673936,0.0,1.0499317332413638,0.10735718606416164,2.4990091606348224
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.6799610376314955,0.7182597035767204,4.8385913333861135,0.16609818328044748,30.036884730880388,0.29928617989481077,0.40384832337948695,9.627760214606042,0.04204469784159721,0.0,0.83943644020377,0.08583370827527555,2.3989654376281915
11022019,Central Conn. St.,L 1 - 3,4.0,2.1448680911303093,0.5743293610897627,6.874811689689946,0.18631765677406267,30.430268699963904,0.23931293879640886,0.5233097306711454,8.700414424052976,0.033619461496070625,0.0,0.6712237815610652,0.06863369695977728,2.719792920707251
11082019,@ Saint Francis (PA),W 3 - 2,0.0,1.715229639602294,0.45928546706845486,5.49771840310534,0.14899637353069456,24.334782652174297,0.19137617248416236,0.4184855770157987,6.9576347182705796,0.026885148352008854,0.0,0.5367709695997004,0.0548856835474922,2.174991296886306
11092019,@ Robert Morris,L 0 - 3,3.0,1.3717585150243818,0.3673145191358671,4.39681186620273,0.11916016338539626,23.066255761510575,0.15305349681270364,0.3346847211778708,6.565622486979459,0.021501453990798065,0.0,0.42928371290098005,0.04389494095768036,1.7394538682875753
11162019,Merrimack,W 3 - 0,3.0,1.0971348379029902,0.29377878904901966,3.9169742848387243,0.09530450520878074,21.651603605572063,0.12241245202921652,0.46787968684712317,6.252187578685418,0.01719690016901666,0.0,0.34334185762983155,0.03510724985841256,1.3912182187471223
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,0.8775338845221647,0.43513502518770764,3.9335925942521683,0.026188845099510433,18.718959404343934,0.2980691311825999,0.37422955219682297,7.402661562345791,0.013754793016964985,0.0,0.2746190382768639,0.228238814476612,1.3129125348431965
8252018,@ Bucknell,L 1 - 3,4.0,1.9026768691776406,0.9484333616223047,6.148277798916238,0.06097312323513691,20.176091090403368,0.23841749623065425,0.29933617243855654,8.722966092291568,0.011002089680553663,0.20012684545788317,0.21966039644383745,0.18256210052436062,2.4510514090880964
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,1.7220499065910964,0.9587519214292568,7.319215975325853,0.04877231204185656,24.342985738923606,0.7910141968001877,0.8397429567446423,10.379212690631057,0.008800555433959283,0.16008117079689832,0.17570602964328702,0.14603115703050976,2.7609982890098257
8272018,"Lehigh @ Easton, PA",L 0 - 3,1.0,1.3775001592908056,0.9670048849431341,6.2549410590650325,-0.06102669013323847,22.273549127919022,0.6327471567014694,0.6717262097060397,8.702690074136495,0.007039730071542606,0.12805194403959105,0.14055056296312934,0.11681307336159168,2.2085745415134306
8272018,@ Lafayette,W 3 - 1,0.0,1.101910693537815,0.773541125375067,5.003546746579683,-0.04881738996215808,17.817393197057662,0.5061566443912138,0.537337356088428,6.961587039070486,0.005631327004307738,0.102433241487374,0.11243132515612038,0.09344287462618103,1.7667162419944629
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0.8814713254983437,0.6187927253184798,4.002577530798018,-0.039051376567693044,14.252989185458532,0.4048990275326752,0.4298419774749084,5.56890807112488,0.004504769132301203,0.08194127317076344,0.08993922084076739,0.07474944660956655,1.4132812366221659
8292018,@ Morgan St.,L 2 - 3,0.0,0.7051404379061267,0.49500847127104686,3.201895729534359,-0.03123947878646209,11.401799179370359,0.3239023996846871,0.3438557233336365,4.4548950854548695,0.003603628146180509,0.0655496141222194,0.07194763996745997,0.05979645167210766,1.130566271696763
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.5640889141206185,0.3959903248052909,2.56141016470953,-0.024990544746911023,9.121060390765177,0.25911115445561966,0.27507315020168055,3.5637680044809166,0.0028827827459585813,0.052437512676234824,0.05755572070621859,0.04783517392953103,0.904415441605582
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.4512561332473768,0.31678173121622216,2.049060028753188,-0.019991771346573983,7.296605801000365,0.20728203429274397,0.22005120649054807,2.850919649785752,0.0023061495490680046,0.04194861592746752,0.04604304626805791,0.03826686729752007,0.723508306601617
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0.3609953084206789,0.25341864705414835,1.6392044396806928,-0.01599299185408716,5.8371294426535165,0.16582121856403562,0.17603628472313884,2.2806750810249827,0.0018448705876616543,0.033558000498699635,0.036833457683008185,0.030612679905202708,0.5787912563249181
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0.28879010419709383,0.20273060558163697,1.311335659753436,-0.012794121353463373,4.669604232062288,0.13265415330936134,0.14082603242151281,1.824501257842916,0.001475865078612317,0.026845829390591745,0.029466139404281114,0.024489623032090777,0.4630231565991873
