Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,4.0,2.0,8.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,1.0,3.4444444444444446,0.888888888888889,5.222222222222222,0.6666666666666666,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.0,0.4444444444444445,0.0,0.4444444444444445,4.333333333333334
8312019,@ Morgan St.,W 3 - 0,1.0,2.442622950819672,0.9344262295081966,5.950819672131147,0.39344262295081966,0.0,0.6721311475409836,0.6721311475409836,1.1475409836065573,0.40983606557377045,0.26229508196721313,0.40983606557377045,0.26229508196721313,3.5819672131147544
9062019,@ Rutgers,L 1 - 3,1.0,1.6151761517615175,0.6178861788617886,3.934959349593496,0.2601626016260163,0.0,0.4444444444444445,0.4444444444444445,0.7588075880758808,0.27100271002710025,0.1734417344173442,0.27100271002710025,0.1734417344173442,2.3685636856368566
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,1.1346977629700143,0.43407900999524046,2.764397905759163,0.18277010947168018,0.0,0.31223227034745366,0.31223227034745366,0.5330794859590672,0.19038553069966682,0.1218467396477868,0.19038553069966682,0.1218467396477868,1.6639695383150883
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.827131581229942,0.3164194639604477,2.015092375748114,0.13322924798334637,0.0,0.22759996530488338,0.22759996530488338,0.38858530661809354,0.13878046664931912,0.08881949865556427,0.13878046664931912,0.08881949865556427,1.2129412785150493
9132019,Youngstown St.,W 3 - 0,2.0,1.377026611166,0.23634213893522954,2.5174195429293342,0.28931747137234576,0.0,0.9292204531834598,0.17000048590077912,0.7963913768808408,0.6098054777214492,0.06634165303445039,0.10365883286632871,0.06634165303445039,2.424418133817075
9132019,Coastal Carolina,L 2 - 3,3.0,1.0461012215116476,0.17954467853418613,1.912436286678418,0.21978904238531602,0.0,0.7059113042889793,0.12914617227897598,0.8453223578773812,0.46325775403043473,0.05039850625521013,0.07874766602376582,0.05039850625521013,1.8417848650677204
9142019,Albany (NY),W 3 - 0,0.0,0.8044466496075356,0.13806896706704577,1.470654016810361,0.16901668321524607,0.0,0.5428422909541858,0.09931276578506802,0.6500486995418635,0.3562429146158354,0.03875620128197776,0.060556564503090236,0.03875620128197776,1.4163234240952447
9202019,@ Loyola Maryland,W 3 - 0,1.0,1.0723200018721935,0.10713350355148867,2.0373743453776623,0.2431761597302023,0.0,0.4212141058287043,0.07706094115107079,0.7284581054895986,0.2764238218690752,0.030072562400417866,0.04698837875065291,0.030072562400417866,1.5471008594766422
9212019,NJIT,W 3 - 0,1.0,1.7128796568861986,0.08369330512841379,2.904374196419348,0.33590639427890345,0.0,0.3290548662638586,0.06020044754850816,1.0066642064993718,0.4347381551760939,0.023492857579905622,0.4742961620964515,0.023492857579905622,2.3025754617781886
9222019,New Hampshire,W 3 - 0,0.0,1.3450249419861575,0.06571949314852159,2.280636423779167,0.2637677881580321,0.0,0.2583876810186287,0.047271916124375174,0.7904749528100187,0.34137463165851806,0.018447577024146407,0.3724372376911361,0.018447577024146407,1.8080788188745007
9272019,@ Delaware,W 3 - 0,0.0,1.0603709340055394,0.051810965103266965,1.7979745202633257,0.2079453600887843,0.0,0.20370387054136016,0.03726753630234993,0.6231829892919344,0.2691278992068425,0.014543428800917042,0.29361657859357193,0.014543428800917042,1.4254265226446026
