Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,5.0,1.0,10.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Houston Baptist,L 1 - 3,4.0,3.888888888888889,2.6666666666666665,11.666666666666666,0.13500000000000004,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,4.111111111111112,0.0,5.944444444444444
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,3.1147540983606556,1.9836065573770487,12.622950819672129,0.1087704918032787,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,0.40983606557377045,4.065573770491803,0.0,5.557377049180327
9062019,Toledo,L 2 - 3,5.0,4.769647696476965,2.327913279132791,15.121951219512193,0.15661246612466126,0.3387533875338753,0.0,0.1734417344173442,0.7831978319783198,0.3387533875338753,0.27100271002710025,4.720867208672087,0.3387533875338753,7.4010840108401075
9072019,Fordham,W 3 - 1,4.0,5.433127082341742,2.2303664921465964,18.6554021894336,0.1650571156592099,0.2379819133745835,0.0,0.1218467396477868,0.8476915754402665,0.2379819133745835,0.7853403141361256,4.208948119942884,0.2379819133745835,8.322941456449309
9072019,Rider,L 0 - 3,3.0,4.231503165929396,2.7100355624945784,16.038251366120218,0.030055945875618047,0.4445311822361002,0.0,0.08881949865556427,1.160031225604996,0.17347558331164886,0.5724694249284412,3.339144765374274,0.17347558331164886,6.473544973544973
9132019,@ Temple,L 0 - 3,3.0,5.438282502712947,3.2895644709350345,19.571597479794626,0.05610833967703798,0.3320321990249591,0.0,0.06634165303445039,0.866458269221425,0.12957354108291086,0.4275926855736058,2.49409630553441,0.12957354108291086,7.112923341053756
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,5.573273780410903,3.460295488312431,20.395507076523657,0.06353218657044689,0.2522386177323748,0.0,0.05039850625521013,0.6582320533761524,0.09843458252970724,0.3248341223480339,1.8947180618230703,0.09843458252970724,6.845466933670471
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,5.440844693110095,3.5849699080001485,22.383187628956208,0.056710104962740586,0.19397024567396087,0.0,0.03875620128197776,0.5061771835402055,0.07569570562886277,0.24979582857524715,1.9190387118483299,0.3067006666544449,6.650159877609505
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,4.221779641252448,2.7817285413905557,17.36805425781133,0.04400374943401147,0.15050965068568506,0.0,0.030072562400417866,0.39276411088201996,0.05873547343831611,0.1938270623464432,1.489062640349963,0.2379819133745835,5.160138023773872
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,3.2980783787254078,2.173102231153367,13.568023226153997,0.034375980492461114,0.11757899911817994,0.0,0.023492857579905622,0.30682956765005637,0.04588448746075314,0.15141880862048537,1.1632642430501305,0.18591283054166477,4.031129308870957
9212019,@ North Carolina,L 0 - 3,0.0,2.589789459041759,1.7064110082902566,10.654180858099291,0.026993461555636703,0.09232796118042022,0.0,0.018447577024146407,0.2409354444540371,0.036030423875285926,0.11890039878844358,0.9134438690616222,0.14598655142437625,3.165411792361013
9282019,@ High Point,L 2 - 3,0.0,2.041700032347856,1.345275153028869,8.399386029885946,0.021280707255529607,0.07278815684052717,0.0,0.014543428800917042,0.18994513357760204,0.028405134376791076,0.09373694344341058,0.7201274105506323,0.11509072512627554,2.495500681066582
10042019,Campbell,L 1 - 3,4.0,3.2881808311621166,1.6914448256314951,11.035443873950312,0.06661854499534985,0.057560820121098866,0.0,0.011500932644683952,0.15020846991211245,0.022462759071648325,0.0741271049364395,1.6154799495437746,0.30021440567460345,4.170047910870443
10052019,Hampton,W 3 - 0,3.0,3.2284428205359763,1.7554063049944546,10.820803098242303,0.07353830334895803,0.04562883675434549,0.0,0.009116864163209715,0.11907123175660811,0.017806375318768962,0.058761038551937594,1.6951884532894517,0.44527540470515115,4.13479808573264
10112019,@ Charleston So.,L 2 - 3,5.0,4.416186262186462,2.0115344092125365,12.298228301049019,0.12693358628114607,0.036238762304776004,0.0,0.007240681482944514,0.09456725991494132,0.014141956021375994,0.0466684548705408,2.7868791232209826,0.3536410458619936,5.856294278667494
10122019,@ Presbyterian,L 0 - 3,3.0,4.535638842735413,1.8045670364559063,11.009564512039264,0.23743514287031095,0.028824045259203308,0.0,0.005759184847887648,0.2798254515459364,0.011248407906030555,0.03711974608990084,2.830485220596237,0.2812834893672592,5.988001199123433
10182019,@ Gardner-Webb,W 3 - 0,3.0,4.426545829167314,1.437032719513413,9.989271647370895,0.3249241766153413,0.02295348153292211,0.0,0.004586217578480438,0.8338406111012732,0.0089574562079696,0.029559605486299687,2.254003199617528,0.22399476966702947,5.583107034462379
10192019,@ Winthrop,L 1 - 3,4.0,4.1370648020673615,1.3483480954835807,9.99144869242242,0.29957400684383545,0.018295658928268323,0.0,0.003655561900984735,0.66463396410547,0.007139769337860806,0.023561238814940665,1.9995352906378343,0.17854075433681188,5.16039368620122
10252019,USC Upstate,W 3 - 0,3.0,4.513997580716851,1.2778658716716111,9.99317890189502,0.3401267467339689,0.014593848170326496,0.0,0.002915922053934505,0.5301567546173928,0.005695160261590826,0.01879402886324973,1.797296578912142,0.14241611473097207,5.431439899036172
10262019,UNC Asheville,W 3 - 0,3.0,4.208379232849815,1.8273608943639805,10.196417668270609,0.2530987053841671,0.01164790702507991,0.0,0.002327308642669626,0.42313833297632164,0.00454552469271411,0.015000231485956564,2.6456620535252937,0.11366773478104261,5.546210491098417
11012019,High Point,L 1 - 3,4.0,4.972340424916775,1.6606586701848038,11.36576237563678,0.29035385881967435,0.009301008565967033,0.0,0.0018583868822537068,0.7408550016107577,0.003629661879401768,0.011977884202025836,3.1200298594251317,0.09076519692303205,6.544333238831366
11082019,@ Hampton,L 2 - 3,5.0,4.776717586514224,1.527742336599406,11.694550724356867,0.2784125982951593,0.20861736294201513,0.0,0.0014845024818518082,0.7929917624032208,0.0028994189098668108,0.009568082402560477,2.693506135869772,0.2736919665958286,6.133038736851671
11092019,@ Campbell,W 3 - 0,3.0,4.620636999478537,1.220744111149359,11.554981482375121,0.2956112971953628,0.3676448765537462,0.0,0.0011861932600106932,1.0355388059515485,0.0023167837109583835,0.007645386246162666,3.5588915758925443,0.41964280663179543,6.4077281736709715
11152019,Presbyterian,W 3 - 0,3.0,4.897555769115799,0.9756694229247098,10.64053048771818,0.40831481962575156,0.2938370632078622,0.0,0.0009480549468980504,0.827645646611089,0.0018516698181602533,0.006110510399928837,5.052756924435539,0.3353959697544304,7.430044741733497
