Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.951927653498334,0.0,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6939023332465954,0.0,0.0,0.5204267499349466,0.0,0.0,0.0,0.0,0.0
9132019,"Hartford @ Hanover, NH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5182941643316434,0.0,0.0,0.3887206232487326,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.24031880500416802,0.7759413575974579,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0419986977973141,0.0,0.1848039688204657,0.5966950545275198,0.0,0.0,0.0,0.0,0.0
9182019,@ Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8085305015493204,0.0,0.14339715194901392,0.46300072421297633,0.0,0.0,0.0,0.0,0.0
9192019,@ Columbia,L 1 - 3,2.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,1.069217219829779,0.21879428606392445,0.11202267446472933,2.1120530998231137,0.0,0.0,0.0,0.0,0.4375885721278489
9202019,@ LIU,L 2 - 3,4.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,1.6986264487264084,0.38656451091477073,0.5174810252779064,1.8732307316873484,0.0,0.0,0.0,0.0,0.5583709602102244
9282019,@ Rhode Island,L 2 - 3,0.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,1.3391380767280012,0.3047540299786564,0.40796406146476133,1.476790027130691,0.0,0.0,0.0,0.0,0.44020026552472585
10042019,@ Saint Louis,L 2 - 3,0.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,1.0589893919244966,0.24099925952534074,0.32261767541792274,1.167844451598656,0.0,0.0,0.0,0.0,0.34811004153660324
