Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Syracuse,W 3 - 0,0.0,0.2814250121881157,0.05272691205951824,0.5821160188192028,0.12358140556902492,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0351512747063455,0.0,0.2990006495412885
10252019,@ Georgia Tech,L 0 - 3,0.0,0.22410746868015563,0.041988075974857514,0.4635570464807834,0.09841170748354476,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.027992050649905013,0.0,0.2381034940051082
10272019,@ Clemson,W 3 - 1,0.0,0.17863058396473788,0.03346766877122254,0.3694899880021882,0.07844156591604566,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.02231177918081503,0.0,0.1897864735551454
10302019,Miami (FL),W 3 - 1,0.0,0.14248776888435832,0.026696063726207007,0.2947300671979717,0.06257026913923673,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.017797375817471338,0.0,0.151386456793094
11012019,@ Virginia Tech,W 3 - 0,3.0,0.5174486185229585,0.22316899391123302,0.8408208522346687,0.11715971407128302,0.0,0.0,0.0,0.20896422924650146,0.0,0.0,0.6197903054071385,0.0,0.8273437712265278
11022019,@ High Point,W 3 - 2,0.0,0.4131895990384442,0.17820340766433812,0.6714066254340405,0.09355358879641949,0.0,0.0,0.0,0.16686071429120763,0.0,0.0,0.4949107961870576,0.0,0.660644997131973
11082019,Notre Dame,L 0 - 3,0.0,0.33006097444255705,0.14235109141070876,0.5363279365058016,0.07473176660933205,0.0,0.0,0.0,0.13329040731737501,0.0,0.0,0.39534087990545813,0.0,0.5277314143952861
11102019,Louisville,W 3 - 1,0.0,0.2637355666714246,0.11374578840441779,0.4285533983378904,0.0597144962331771,0.0,0.0,0.0,0.10650583930767286,0.0,0.0,0.3158975433746461,0.0,0.42168433835874763
11172019,North Carolina,L 2 - 3,0.0,0.21078842469021505,0.09091036091762573,0.342517684934869,0.04772630688769737,0.0,0.0,0.0,0.08512389273587496,0.0,0.0,0.25247844411674947,0.0,0.33702764674858976
11222019,@ Pittsburgh,L 1 - 3,0.0,0.16850293971572058,0.07267317020728317,0.2738064810767931,0.03815210927341289,0.0,0.0,0.0,0.06804750397048934,0.0,0.0,0.20182967879307107,0.0,0.26941777911225606
11242019,Duke,W 3 - 0,0.0,0.1347206712594125,0.05810330840157626,0.2189124592608028,0.030503193475129108,0.0,0.0,0.0,0.05440501766852309,0.0,0.0,0.16136590763904268,0.0,0.2154036250789338
11272019,@ Miami (FL),W 3 - 1,0.0,0.10772431846684782,0.046460125530227936,0.17504511562566877,0.024390731559252865,0.0,0.0,0.0,0.04350292642346816,0.0,0.0,0.1290301797170246,0.0,0.17223940832536008
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.08614606404206536,0.03715369942731304,0.13998183470132886,0.019505024982663093,0.0,0.0,0.0,0.03478885676911172,0.0,0.0,0.1031841489782345,0.0,0.13773813853118258
