Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.5555555555555556,1.0,20.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ UMBC,W 3 - 0,3.0,0.0,0.0,0.7377049180327869,0.0,3.081967213114754,1.5573770491803278,0.5901639344262295,16.83606557377049,0.0,0.0,0.0,0.0,1.5573770491803278
9062019,Ohio,W 3 - 2,5.0,0.0,0.0,0.48780487804878053,0.0,6.102981029810298,1.707317073170732,0.7289972899728997,17.907859078590786,0.0,0.0,0.0,0.0,1.707317073170732
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.34269395525940033,0.0,6.072346501665874,1.4969062351261306,0.8096144693003332,18.530223702998573,0.5949547834364587,0.0,0.0,0.0,1.4969062351261306
9072019,@ American,W 3 - 0,3.0,0.0,0.0,0.24980483996877445,0.0,6.052736577326741,1.0911614190302719,1.1322751322751323,18.386503599618354,0.9758001561280247,0.0,0.0,0.0,1.0911614190302719
9132019,Radford,W 3 - 0,3.0,0.0,0.0,0.18658589915939172,0.0,5.280170389206525,1.06809089583907,0.8457265026481593,17.529469882250044,0.7288511685913734,0.0,0.0,0.0,1.06809089583907
9142019,Columbia,W 3 - 0,3.0,0.0,0.0,0.1417457988427785,0.0,4.972521371070692,0.8114085681151934,0.6424825201713993,15.960315482837006,0.5536945267296032,0.0,0.0,0.0,0.8114085681151934
9142019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.10900181610556244,0.0,4.51685914862438,0.6239691634619197,0.4940658706395874,15.276467920100814,0.425788344162353,0.0,0.0,0.0,0.6239691634619197
9192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.08457908175117525,0.0,4.176994645779783,0.48416384948621977,0.831482534972558,14.542348907296494,1.2266192377718652,0.0,0.0,0.0,0.48416384948621977
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.0,0.0,0.06607366194348455,0.0,3.481886370427485,0.5970258517638455,1.087147479486464,14.204891779263084,1.177036243435219,0.0,0.0,0.0,0.5970258517638455
9272019,@ South Fla.,L 0 - 3,3.0,0.42951612323863414,0.0,1.1256741184769972,0.08590322464772683,3.1636393259743927,0.4688097371024202,1.0684318557169419,14.160889617906811,0.9242582213393886,0.0,0.0,0.0,0.8983258603410542
9292019,@ UCF,L 0 - 3,3.0,0.33861558886517373,0.0,1.0990771087062472,0.06772311777303475,3.129007559270443,0.36959330885575564,0.8423145544757528,15.608282986248316,0.7286530701629417,0.0,0.0,0.0,0.7082088977209293
10042019,UConn,L 1 - 3,4.0,0.2677769550281563,0.0,0.8691493575261621,0.05355539100563126,3.5204205738479892,0.2922741128837438,0.8753024673310192,16.945434954485883,0.5762183042253245,0.0,0.0,0.0,0.5600510679119001
10062019,Houston,L 2 - 3,5.0,0.21226853512250138,0.0,0.688980352716844,0.04245370702450028,4.034421250126485,0.4389810829290958,0.6938579629077121,18.40780037258909,0.45677200017387776,0.0,0.0,0.0,0.6512496180515971
10112019,East Carolina,W 3 - 1,4.0,0.1685852530166625,0.2057925451863556,0.7529858775342073,-0.1720754945830231,4.233130158640815,0.3486420485844546,0.7568597119094698,18.32387809598604,0.5685642728745885,0.0,0.0,0.0,0.517227301601117
10132019,Cincinnati,L 0 - 3,3.0,0.1340914715055293,0.1636858783026481,0.5989194341421111,-0.13686758400154223,4.7992520588057985,0.2773073236647284,0.6020006535397314,17.029966170460597,0.45223184490335916,0.0,0.0,0.0,0.41139879517025757
10182019,@ SMU,L 0 - 3,3.0,0.10678119907342909,0.13034814340018203,0.47693812744412406,-0.10899190358549618,4.229131263845685,0.2208284255538367,0.8867297461737373,15.801849146889593,0.5637952230761561,0.0,0.0,0.0,0.32760962462726567
10202019,@ Memphis,L 0 - 3,3.0,0.08511268303228384,0.10389731815464338,0.3801557204770499,-0.0868747815481866,3.776786029220221,0.17601693885978212,0.9097150500785117,14.218663203512794,0.4493873877909775,0.0,0.0,0.0,0.2611296218920659
10252019,Tulsa,L 0 - 3,3.0,0.2702243385093559,0.08287548933863328,0.5055705104653728,0.13303556847775597,3.214951310078848,0.14040294974871587,0.9279826511641008,15.995415117712554,0.35846160735692617,0.0,0.0,0.0,0.41062728825807177
10272019,Wichita St.,W 3 - 0,3.0,0.41753820137084235,0.066146089996824,0.6053769603916459,0.3080426098336998,3.3734226885438545,0.1120609510002475,0.7406583592958393,15.996340630518981,0.2861018852480473,0.0,0.0,0.0,0.5295991523710899
11012019,@ Cincinnati,L 0 - 3,3.0,0.33340980308366003,0.05281853197668924,0.4834015486317084,0.24597611799072777,3.499669689280146,0.08948215871911663,0.7929122531191569,13.982210849776552,0.22845615780601147,0.0,0.0,0.0,0.42289196180277666
11032019,@ East Carolina,L 0 - 3,3.0,0.2663318843228069,0.04219209818790566,0.38614715026642693,0.1964887726664754,3.1979547407235613,0.47385466175689617,0.8345757403146901,13.38222700029492,0.3836812132436847,0.0,0.0,0.0,0.740186546079703
11082019,@ UConn,L 1 - 3,4.0,0.21281277058935782,0.03371364016432757,0.30855128409552685,0.15700455920693657,3.761022806339488,0.579583017448725,0.6668686177572484,13.104469929554693,0.5075298291476424,0.0,0.0,0.0,0.7923957880380827
11102019,@ Tulane,L 1 - 3,4.0,0.17008880991155,0.02694534222479347,0.24660700841941469,0.1254845682063159,4.009757939837625,0.4632268327215157,0.532989111732202,14.488805816759571,0.8071558183009733,0.0,0.0,0.0,0.6333156426330656
11142019,UCF,L 0 - 3,3.0,0.13596792387895767,0.021539936944813654,0.19713609005921753,0.10031157385799097,3.4059815497018286,0.37030061391412405,0.42606814057904835,15.193173474026084,0.645235279841605,0.0,0.0,0.0,0.5062685377930817
11162019,South Fla.,W 3 - 2,5.0,0.10870842969045792,0.017221508235918222,0.15761331183325347,0.08020063381704834,4.126527412757592,0.29606099073670394,0.5411327215489539,16.95880782112127,0.5158754509990666,0.0,0.0,0.0,0.4047694204271618
8242018,Rhode Island,W 3 - 1,0.0,0.08692460771262411,0.013770531428790533,0.1260295576010481,0.06412942080666142,3.299622463416272,0.2367340375725965,0.43269643094877946,13.560472921210296,0.41250040437851176,0.0,0.0,0.0,0.3236586452852206
8252018,LMU (CA),L 1 - 3,0.0,0.06951274261389385,0.011012156764982831,0.10078458137225793,0.05128365879141188,2.6386752043882593,0.18931385087334549,0.3460230241582646,10.844175069631872,0.32987246295649686,0.0,0.0,0.0,0.25882659348723935
8252018,Hofstra,L 2 - 3,0.0,0.05559296223764928,0.008806995554630891,0.08060268111540952,0.04101421407633549,2.1102860494193476,0.15140415076303254,0.2767326419881859,8.672651840153488,0.2638161966683137,0.0,0.0,0.0,0.20699711300068185
8312018,@ Penn St.,L 0 - 3,0.0,0.04446334755360807,0.007043850309229227,0.0644661640598815,0.03280323950572238,1.6878104399574185,0.1210933021999773,0.22133124670618726,6.936401973540323,0.211000651352056,0.0,0.0,0.0,0.1655566497535854
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.03556362695778948,0.00563396321974886,0.051562708076828986,0.02623738960234601,1.349980695667107,0.09685543854597606,0.1770298982205756,5.7481801725327255,0.1687670601833981,0.0,0.0,0.0,0.13241906550376556
9012018,"Indiana @ University Park, Pa.",L 2 - 3,0.0,0.028446390481686137,0.004506455933154782,0.04124362596614749,0.02098658358817904,1.0798133176142102,0.07747206516433,0.14160146313796168,4.597815007480201,0.13499224081169392,0.0,0.0,0.0,0.10591845564601615
9072018,"High Point @ Villanova, Pa.",L 0 - 3,2.0,0.02275422611511856,0.003604707505749724,0.2330921795465576,0.0167871374984007,1.063842555953126,0.06196979154488057,0.31336826662698614,3.8778869590950986,0.10798009586465292,0.0,0.0,0.0,0.08472401765999914
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,0.018201534100810178,0.002883473437303853,0.1864548252788043,0.013428347511634875,1.051068863137104,0.24965196617072571,0.45075034209212456,5.302887616216342,0.48653763787423404,0.0,0.0,0.0,0.2678535002715359
9092018,Villanova,L 1 - 3,4.0,0.21462497033007782,0.002306591540964451,0.549281604244582,0.11077426856681324,0.8407868500949505,0.5998352138976482,0.7607008583669467,6.64274490152141,0.38919852195027327,0.0,0.0,0.0,0.814460184227726
9142018,Maryland,L 0 - 3,1.0,0.17168882940458002,0.0018451534365905736,0.43939675565795977,0.08861366163096179,0.6725858125900285,0.47983701780528853,0.6085211785898955,5.513902857067069,0.31133860396984187,0.0,0.0,0.0,0.6515258472098686
9152018,New Hampshire,W 3 - 1,4.0,0.13734393036720888,0.0014760460886755371,0.35149914890767175,0.07088724767262908,0.7380822531505256,0.5838912254576512,0.6868332076440141,7.811599498575799,0.24905794798969777,0.0,0.0,0.0,0.7212351558248602
9152018,Princeton,W 3 - 1,4.0,0.10987057950037833,0.0011807878127446355,0.4812208728445272,0.056707442113787816,0.5904412714546461,0.4670935740276056,1.149543447040729,9.249518514137034,0.19923808064645585,0.0,0.0,0.0,0.5769641535279841
9212018,@ Houston,W 3 - 2,5.0,0.28792013044507786,0.000944598855298255,0.5849904916238611,0.24539103404230386,0.4723373184556429,0.7737156162823533,1.1196307815573443,9.199608177087898,0.5594383433444914,0.0,0.0,0.0,1.0616357467274316
9232018,@ SMU,L 0 - 3,3.0,0.23032998032087618,0.000755658992706214,0.4679799506041349,0.19630760778869868,0.3778598081923853,0.6189560361645621,1.4957446205294245,10.759852455300308,0.4475387754725267,0.0,0.0,0.0,0.8492860164854386
9282018,UConn,L 1 - 3,4.0,0.18426006506174888,0.0006045143361996053,0.37437599753963247,0.15704274594592776,0.3022814170554522,0.8951883281761862,1.7966212921800349,10.407852019354872,0.5580404208183781,0.0,0.0,0.0,1.079448393237935
10052018,Cincinnati,L 0 - 3,3.0,0.1474055438606579,0.00048360324017689593,0.2994957019428617,0.12563205905616592,0.44183463114396204,0.7161384770395206,1.4372725777378077,11.72637134925958,0.8464519649272778,0.0,0.0,0.0,0.8635440209001787
10072018,East Carolina,L 1 - 3,4.0,0.31793371952552496,0.0003868773258818273,0.43960418978594834,0.3005151687870949,0.35346289350012094,0.5729029831495543,1.1498024108256355,10.381023831721647,0.6771523543942717,0.0,0.0,0.0,0.8908367026750795
10122018,@ UCF,L 1 - 3,4.0,0.2543442059064737,0.00030949849038184034,0.35167952216936577,0.24040951705931624,0.4827759471779501,0.6583261072214481,0.9198319120325851,11.704876727303304,0.5417159844295245,0.0,0.0,0.0,0.912670313127922
10142018,@ South Fla.,L 2 - 3,5.0,0.20347359214299832,0.00024759663534063383,0.2813411668015227,0.1923259381792642,0.5862243623935303,0.5266562977539221,0.9358660883355684,11.963910407849061,0.43336901220264984,0.0,0.0,0.0,0.7301298898969206
10192018,Memphis,W 3 - 0,3.0,0.162777739279592,0.00019807592783665696,0.22507136486807405,0.15385967826058486,0.6689817968553982,0.4213221019143101,1.1486988035786452,11.371111801465906,0.34669279358178706,0.0,0.0,0.0,0.5840998411939021
10212018,Tulane,L 0 - 3,2.0,0.13022146539450508,0.00015845985880146425,0.1800560880202402,0.1230870563560677,0.5351824536592582,0.33705580233017224,0.918953919380793,9.696852103933814,0.27735268852941486,0.0,0.0,0.0,0.46727726772467737
10262018,@ Tulsa,L 0 - 3,3.0,0.10417670766159931,0.00012676732162741444,0.7440549324918104,0.09846920588772567,0.4281440532985323,0.26964343918739087,0.9351634246918727,9.157472060285517,0.4218847293613044,0.0,0.0,0.0,0.37382014684899023
10282018,@ Wichita St.,L 0 - 3,3.0,0.08334106875310386,0.40010712256769343,1.39525324020627,-0.021226343641788374,0.3425140204861582,0.21571398164297417,0.7481280702957179,8.9259743441826,0.3375065792038422,0.0,0.0,0.0,0.2990550503960781
11012018,South Fla.,L 1 - 3,4.0,0.0666726646829531,0.3200847843605742,1.5162039731782528,-0.01698102644047726,0.47401271783862564,0.3725729763274853,0.9985053150393332,8.540775077147961,0.27000449262549525,0.0,0.0,0.0,0.43924564101043845
11032018,UCF,L 1 - 3,4.0,0.05333800994248913,0.25606724272757236,1.212960408599064,-0.013584790129851003,0.37920930830003635,0.29805770041075225,0.998804254762097,10.032633688929643,0.2160031008308804,0.0,0.0,0.0,0.3513957103532414
11092018,@ Tulane,L 1 - 3,4.0,0.042670329999832786,0.2048534199366286,0.9703665541226736,-0.010867812249542698,0.3033668924209541,0.23844572471360137,0.7990419440449567,9.62610398042454,0.5728050879981464,0.0,0.0,0.0,0.28111605471343415
11112018,@ Memphis,W 3 - 0,3.0,0.034136214109368845,0.16388249643301575,0.7762921087376602,-0.008694237092899558,0.44269432844586676,0.19075630097819762,0.8392337901977612,10.70088946754263,0.4582434006701428,0.0,0.0,0.0,0.2248925150875665
11162018,Wichita St.,W 3 - 1,4.0,0.027308939357660746,0.13110584385639207,1.0210348316041766,-0.006955381542030896,0.5541559840411482,0.15260486235571005,0.8713871825333626,10.56071091844633,0.36659429191108217,0.0,0.0,0.0,0.17991380171337082
11182018,Tulsa,L 0 - 3,3.0,0.02184713105107763,0.104884576979707,0.8168271012515146,-0.005564300028970869,0.6433251208542675,0.12208377569162561,0.6971090939749479,10.048566818598497,0.4932759075010605,0.0,0.0,0.0,0.14393090674270329
11212018,@ UConn,W 3 - 1,4.0,0.21747829039531394,0.08390759879641108,1.4534635865531158,0.04554871296601176,0.9146609088335803,0.0976669474699404,0.5576868578675461,9.63885222853938,0.39462043070967995,0.0,0.0,0.0,0.3151452378652544
