Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,2.0,5.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,7.5
8312019,@ Col. of Charleston,W 3 - 0,3,3.1111111111111107,3.333333333333333,11.333333333333332,0.00844444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,4.222222222222222,0.4444444444444445,6.666666666666666
9062019,Indiana St.,W 3 - 0,3,2.655737704918032,1.9672131147540979,9.147540983606556,0.14145901639344258,0.0,0.0,0.0,0.7377049180327869,0.0,0.8524590163934426,4.540983606557377,0.26229508196721313,5.778688524590163
9062019,Cincinnati,W 3 - 1,4,4.466124661246612,1.300813008130081,10.452574525745257,0.3018726287262872,0.0,0.0,0.0,0.8265582655826559,0.3387533875338753,1.241192411924119,4.357723577235773,0.1734417344173442,7.8861788617886175
9072019,Tennessee,L 2 - 3,5,5.219895287958115,0.9138505473584007,11.210376011423133,0.3721151832460732,0.0,0.0,0.0,0.5806758686339839,0.2379819133745835,0.871965730604474,3.3588767253688725,0.41932413136601615,7.771299381247024
9122019,Oakland,W 3 - 0,3,6.515569433602221,0.6661462399167317,11.966519212420852,0.4647849770144852,0.0,0.0,0.0,0.42328042328042337,0.17347558331164886,0.6356145372538815,3.532656778558418,0.30566397779512533,8.91751236013531
9152019,North Carolina,W 3 - 0,3,5.62587259681573,1.0037090426134982,10.962699016860757,0.3787944639704572,0.0,0.0,0.0,0.31615944024230264,0.12957354108291086,0.7278307769553457,3.3978555578950775,0.9875285466707697,8.052631152718615
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,5.956101252272455,1.2431364949290808,11.211981949558428,0.3879759727336206,0.0,0.0,0.0,0.2401803813724858,0.09843458252970724,0.5529193543921819,3.0619245806532978,0.7502068664273476,8.039982896991285
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,6.659256963857074,1.1869707583940918,13.242057716792795,0.3907535826836611,0.0,0.0,0.0,0.18469752173442525,0.07569570562886277,1.3492120845828544,3.7406345783897033,0.5769053584871741,9.87878633763478
9212019,@ Western Mich.,W 3 - 0,3,7.183719283899862,1.36913650479652,14.08405493648137,0.39551401351535365,0.0,0.0,0.0,0.36737260510982567,0.05873547343831611,1.2709683059026053,3.5746894390521375,0.4476450688759466,10.242032309328534
