Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,10.666666666666668,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.295081967213115,0.0,0.26229508196721313,1.0491803278688525,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.5013550135501355,0.6775067750677506,0.1734417344173442,0.6937669376693768,0.0,0.0,0.0,0.0,0.6775067750677506
9062019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.1623036649214664,0.475963826749167,0.1218467396477868,0.4873869585911472,0.0,0.0,0.0,0.0,0.475963826749167
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.305143551045191,0.3469511666232977,0.08881949865556427,0.35527799462225707,0.0,0.0,0.0,0.0,0.3469511666232977
9122019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.9748465363372805,0.2591470821658217,0.06634165303445039,0.26536661213780155,0.0,0.0,0.0,0.0,0.2591470821658217
9132019,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5002537766580848,0.19686916505941449,0.05039850625521013,0.20159402502084053,0.0,0.0,0.0,0.0,0.19686916505941449
9182019,Northern Colo.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0777075555550297,0.15139141125772554,0.03875620128197776,0.38602976615349316,0.0,0.0,0.0,0.0,0.15139141125772554
9192019,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6121804523526253,0.11747094687663222,0.030072562400417866,0.2995366895379389,0.0,0.0,0.0,0.0,0.11747094687663222
9202019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.259444581273918,0.09176897492150628,0.023492857579905622,0.23399977340053416,0.0,0.0,0.0,0.0,0.09176897492150628
9262019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9889687042825787,0.07206084775057185,0.018447577024146407,0.18374643564567597,0.0,0.0,0.0,0.0,0.07206084775057185
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7796685666764079,0.05681026875358215,0.014543428800917042,0.14485930595315263,0.0,0.0,0.0,0.0,0.05681026875358215
10012019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6165613208047083,0.04492551814329665,0.011500932644683952,0.11455463106594381,0.0,0.0,0.0,0.0,0.04492551814329665
10052019,@ Air Force,W 3 - 1,1.0,0.0,0.0,0.20729349133056774,0.0,0.9033391546568497,0.035612750637537924,0.009116864163209715,0.2981016929747669,0.0,0.0,0.0,0.0,0.035612750637537924
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.16463403614908448,0.0,0.7174386908535256,0.028283912042751987,0.007240681482944514,0.23675458685312806,0.0,0.0,0.0,0.0,0.028283912042751987
10122019,San Diego St.,W 3 - 0,2.0,0.2046073478783101,0.0,0.33555605052042853,0.2046073478783101,1.7982895503225593,0.02249681581206111,0.005759184847887648,0.5975275544957046,0.0,0.0,0.0,0.0,0.22710416369037117
10172019,@ Boise St.,W 3 - 2,2.0,0.16293517925022746,0.0,0.26721369397037303,0.16293517925022746,1.4320337625405382,0.0179149124159392,0.004586217578480438,0.47582973049732,0.0,0.0,0.0,0.0,0.18085009166616667
10192019,@ Utah St.,W 3 - 0,2.0,0.332796097214092,0.0,0.41591395173780654,0.332796097214092,4.388230291914422,0.014279538675721612,0.003655561900984735,0.5821966938913143,0.0,0.0,0.20292444952078775,0.0,0.44853786065020745
10242019,San Jose St.,W 3 - 0,1.0,0.4677932894309572,0.0,0.9387591561881589,0.33283735342297777,4.309678594115378,0.011390320523181651,0.002915922053934505,0.4643992429694951,0.0,0.0,0.16186619011451805,0.0,0.5601167050113979
10262019,Nevada,W 3 - 0,1.0,0.37336367205238535,0.0,0.7492594991124616,0.2656501905390026,3.6415807604150676,0.00909104938542822,0.002327308642669626,0.3706547540781464,0.0,0.0,0.12919158202504685,0.0,0.447050512450337
10292019,Wyoming,W 3 - 1,0.0,0.29813585432154655,0.0,0.5982936680703257,0.21212520776770938,2.907850635599396,0.007259323758803536,0.0018583868822537068,0.2959727473162581,0.0,0.0,0.10316119526697114,0.0,0.35697577571383565
10312019,Air Force,W 3 - 0,1.0,0.23815461672470178,0.2011876019854814,0.6791120016936407,-0.0317393560892295,2.725202343262158,0.0057988378197336215,0.0014845024818518082,0.23642670003064534,0.0,0.0,0.08240644177325322,0.0,0.28515667543106205
11072019,@ Fresno St.,W 3 - 0,1.0,0.19029769545880204,0.16075916368640683,0.5426451548915515,-0.025361365663167507,2.378524735896341,0.004633567421916767,0.0011861932600106932,0.18891700181806595,0.0,0.0,0.06584695344595226,0.0,0.22785473960369496
