Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Virginia,L 0 - 3,1.0,2.615650460825742,1.5751523526325697,8.717957076795049,0.23815104913325483,0.014376165805854938,0.0,0.022462759071648325,0.4413781491268488,0.17137725121802005,0.0,0.3138101871724258,0.0,2.772555554411955
9272019,Western Caro.,L 0 - 3,2.0,2.488030127361901,1.87051399606951,8.569129247720713,0.16287220027806387,0.011396080204012143,0.0,0.017806375318768962,0.3498833315973204,0.1358518624784009,0.0,0.2487593778583547,0.0,2.6124098162910783
9282019,ETSU,L 0 - 3,1.0,1.976012074951763,1.4855761600116648,6.8056663298014275,0.12935431564273925,0.009050851853680642,0.0,0.014141956021375994,0.4836724954559818,0.10789456193066402,0.0,0.19756655234990952,0.0,2.074795351126718
10022019,The Citadel,W 3 - 0,0.0,1.5717054849203662,1.181616361840434,5.413176991516045,0.10288747218246458,0.007198981059859558,0.0,0.011248407906030555,0.38470954891904935,0.08581854176353877,0.0,0.15714298404413324,0.0,1.650276976942433
10052019,Wofford,L 1 - 3,2.0,1.6589357894033532,1.551964691876946,6.1437015537987625,0.059325230158179705,0.0057327719731005465,0.0,0.0089574562079696,0.3063561497785501,0.06833996740699463,0.0,0.12513783370270015,0.0,1.7215047062547035
10112019,@ Chattanooga,W 3 - 1,4.0,4.36616390036016,2.657504257747632,13.825670076888803,0.08421894029842042,0.004569452376230918,0.0,0.007139769337860806,1.2588112443313686,0.05447211714066167,0.0,0.3026687572051436,0.0,4.517498278962733
10122019,@ Samford,L 1 - 3,4.0,5.101407906546786,3.536133309481266,17.502932005061666,0.07345100641337378,0.0036449025674181296,0.0,0.005695160261590826,1.206445256732973,0.44811609984066847,0.0,0.44376169660392534,0.0,5.3232887548487495
10162019,@ Furman,L 1 - 3,2.0,4.071628284668877,2.8223229086947828,15.180928905592195,0.05862405060106812,0.0029091358033370308,0.0,0.00454552469271411,0.9629099890080566,0.3576585562948719,0.0,0.35418314093770664,0.0,4.248719855137731
10192019,Mercer,W 3 - 1,3.0,4.66165626580081,2.4551490621648275,14.338527297726726,0.15662234022821983,0.0023229836028171324,0.0,0.003629661879401768,0.7688964237725545,0.28559511066042226,0.0,0.484306654813541,0.0,4.90380959320758
10252019,@ Western Caro.,L 0 - 3,3.0,4.729726830331158,2.5647663157874265,14.672795006461426,0.15026031742853527,0.0018556281023147595,0.0,0.0028994189098668108,0.6142039960985417,0.22813691520787371,0.0,0.5880577622914759,0.2011876019854814,5.023755711476896
10262019,@ ETSU,L 0 - 3,3.0,4.784037941234705,2.451277115032127,15.944240235503575,0.1488013642311488,0.001482741575013366,0.0,0.0023167837109583835,0.6917292997744869,0.18229304058935564,0.0,0.8717860789258962,0.16075916368640683,5.2199309806976535
11012019,@ Wofford,L 0 - 3,3.0,5.028152592063806,2.762196311539676,15.754676035101797,0.1456291069356974,0.0011850686836225627,0.0,0.0018516698181602533,0.5528588019119371,0.3464546173738703,0.0,0.8975261062144254,0.1284854041328118,5.47691564517102
11022019,@ The Citadel,L 1 - 3,2.0,5.02250500486609,2.8099012284963196,15.202070680879496,0.14730836078188878,0.0009473364452953788,0.0,0.0014802131957740287,0.44195184582257147,0.2769536400842616,0.0,0.7174767190892869,0.10271042320639437,5.381243364410734
11082019,Samford,L 1 - 3,4.0,6.22090154894141,3.850436843539564,18.77028395501759,0.13601939357765103,0.0007574099421292899,0.0,0.0011834530345770148,0.3533472438759974,0.22142866090548366,0.0,1.1750878110001355,0.08211855047186953,6.80844545444148
11092019,Chattanooga,W 3 - 1,4.0,6.77779843439102,4.281182658411314,21.02057986934624,0.12880155352900616,0.20099324037838556,0.20038760600132113,0.2013339097154843,1.4848664715964481,0.17705710164655541,0.0,1.3403899897151277,0.06566301073451293,7.648381035249907
11122019,Furman,L 1 - 3,4.0,9.826957091998297,4.024549005385916,25.623586703553453,0.18953522362563666,0.1607322915019162,0.36055793638241224,0.161004721376141,1.9886727797783372,0.1415907998734815,0.0,1.0718965182488336,0.05251005537501728,10.723463287505128
11152019,@ Mercer,W 3 - 1,4.0,8.860369095616424,4.420128908509547,23.295987935131944,0.13736359355072483,0.32879388337517884,0.2883569686370827,0.12876386485372285,2.3914368215563715,0.11323754026346972,0.0,1.2577472867066728,0.041995027325777465,9.777599707606845
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,9.288719494180521,4.336019829210092,23.637128197056953,0.16591915489876946,0.26296991780212114,0.23062840330772083,0.1029855622886662,2.5132701150948487,0.09056758097053763,0.0,1.2061467266458592,0.03358769564261066,10.122421260811171
