Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,Stetson,W 3 - 1,1,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2,0.0,0.0,0.0,0.0,1.0,0.26229508196721313,0.7377049180327869,1.0,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5121951219512194,0.8265582655826559,1.0,0.0,0.0,0.0,0.0,0.5121951219512194
9072019,@ TCU,W 3 - 2,3,0.0,0.0,0.0,0.0,0.7025226082817706,0.3598286530223702,1.1756306520704427,0.7025226082817706,0.5949547834364587,0.0,0.0,0.0,0.3598286530223702
9132019,Southern Utah,W 3 - 0,3,0.0,0.0,0.27105559892445136,0.0,1.0542111197848902,1.0754618787405672,1.3990805794084482,0.7831555208604388,0.4336889582791221,0.0,0.0,0.0,1.0754618787405672
9132019,Boston College,W 3 - 1,4,0.0,0.0,0.20245865794204823,0.0,1.29356505401597,1.3094378127986264,1.5511572536887965,1.3441797185014819,0.32393385270727715,0.0,0.0,0.0,1.3094378127986264
9142019,Bethune-Cookman,W 3 - 0,3,0.48063761000833605,0.0,0.8747604502151717,0.1602926429377801,1.2230158510438682,0.9947552823995889,1.899341411121262,1.501785664848703,0.24608645632426812,0.0,0.0,0.0,1.475392892407925
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,4,0.3696079376409314,0.0,0.6726864465064952,0.12326424720325065,1.1714980830653923,0.9959668381844619,1.6915890834965028,1.3858706868971327,0.18923926407215694,0.0,0.0,0.0,1.3655747758253933
9212019,@ UCF,L 0 - 3,3,0.5108523538183621,0.22405804992033426,1.1941397828554134,0.0956459003499923,1.3571306069290192,0.7728124506355304,1.5366329821020852,1.9715874030305442,0.1468386835957903,0.0,0.0,0.0,1.2836648044538925
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,0.39908077778059825,0.17503542885113957,0.9328688216050334,0.07471912386797448,1.7165810428822572,0.6037255022374176,1.2004264658407802,2.852981061155396,0.5522997907797318,0.0,0.0,0.0,1.002806280018016
9272019,FIU,W 3 - 1,4,0.3133749635149075,0.13744515943636293,0.7325277217320398,0.058672589660194625,1.777447548739032,0.4740705836267611,0.9426252049202869,3.7435868099602607,0.43368895827912224,0.0,0.0,0.0,0.7874455471416687
10042019,@ Louisiana Tech,W 3 - 0,3,0.2470539336360308,0.1083569884368556,0.5774994055730656,0.046255431223924934,1.4012778934932653,0.37374077747774087,1.1664024479747304,2.9513137773836413,0.3419053070341168,0.0,0.0,0.0,0.6207947111137718
10062019,@ FIU,L 2 - 3,5,0.19537006638854287,0.08568862560901003,0.4566860990457798,0.03657876049997421,1.1081295126589719,0.5047546740912652,1.13159093170293,3.170699717596288,0.270378461701646,0.0,0.0,0.0,0.7001247404798082
