Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.4878629224178962,0.19038553069966682,0.0,0.0,0.0,0.29747739171822934
9072019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.35562494578888015,0.13878046664931912,0.0,0.0,0.0,0.21684447913956106
9132019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.7592199672826807,0.2656257592199673,0.10365883286632871,0.0,0.0,0.0,0.16196692635363857
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.8170839370141714,0.44210969919006793,0.07874766602376582,0.0,0.0,0.0,0.12304322816213406
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.8593384550151657,0.33998016535963443,0.060556564503090236,0.0,0.0,0.0,0.32562459306166064
9202019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.6667967565629149,0.48786292241789625,0.04698837875065291,0.0,0.0,0.0,0.2526657817341626
9202019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738395240685314,0.5209054362609915,0.3811213026104129,0.03670758996860253,0.0,0.0,0.0,0.19738395240685314
9212019,Sacramento St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1549941573931978,0.6237948561019332,0.2992724304199714,0.028824339100228764,0.0,0.0,0.0,0.1549941573931978
9262019,@ Arizona St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.12219200872047337,0.9150476781021364,0.23593598650886496,0.022724107501432878,0.0,0.0,0.0,0.12219200872047337
9282019,@ Southern California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.09662934932676846,0.7236190211116874,0.3957787482114027,0.017970207257318675,0.0,0.0,0.0,0.09662934932676846
10042019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07659871413982158,0.573617507832238,0.31373638970021933,0.014245100255015181,0.0,0.0,0.0,0.07659871413982158
10062019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083526979898562,0.45557130093198744,0.24917177954623285,0.011313564817100804,0.0,0.0,0.0,0.06083526979898562
10112019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04838792658795372,0.362358065278822,0.1981894025671592,0.00899872632482445,0.0,0.0,0.0,0.04838792658795372
10132019,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03853280722275987,0.2885569698801089,0.15782437027618976,0.0071659649663756856,0.0,0.0,0.0,0.03853280722275987
10182019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03071355852859069,0.2300017056118013,0.125797946816929,0.0057118154702886495,0.0,0.0,0.0,0.03071355852859069
10202019,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02449920014873789,0.18346483085277224,0.10034490384757265,0.004556128209272664,0.0,0.0,0.0,0.02449920014873789
10252019,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01955374635879459,0.14643028125304214,0.08008909622848027,0.00363641975417129,0.0,0.0,0.0,0.01955374635879459
10272019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.015613926346449996,0.11692652571135743,0.06395220776211018,0.0029037295035214167,0.0,0.0,0.0,0.015613926346449996
11012019,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012472597947229793,0.0934023583949957,0.051085816440773944,0.0023195351278934503,0.0,0.0,0.0,0.012472597947229793
11032019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.009966242428487973,0.07463325211759878,0.040820175031703806,0.0018534269687667082,0.0,0.0,0.0,0.009966242428487973
11072019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007965435106441328,0.059649996554980475,0.032625180210265406,0.0014813358545282037,0.0,0.0,0.0,0.007965435106441328
