Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.0,0.888888888888889,12.444444444444443,1.5555555555555554,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,0.0,0.0,0.3278688524590164,0.0,2.786885245901639,0.0,0.5245901639344263,14.311475409836063,0.9180327868852457,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.0,0.0,0.21680216802168026,0.0,2.181571815718157,0.0,1.7018970189701894,13.189701897018969,0.6070460704607046,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,4,0.29747739171822934,0.29747739171822934,1.0447405997144217,0.0,1.8300809138505474,0.29747739171822934,1.7905759162303663,15.810566396953831,0.42646358876725365,0.0,0.0,0.0,0.5949547834364587
9072019,@ Lehigh,L 0 - 3,3,0.21684447913956106,0.21684447913956106,0.7615578107381387,0.0,1.6050828345910315,0.21684447913956106,1.305230288836846,12.880301847514962,0.5819238442189262,0.0,0.0,0.0,0.4336889582791221
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,0.16196692635363857,0.16196692635363857,1.0749744902090994,0.0,1.7050258337247537,0.16196692635363857,1.7341312903905022,13.416740901507913,0.6877277659901848,0.0,0.0,0.0,0.32393385270727715
9142019,@ Chattanooga,L 2 - 3,5,0.12304322816213406,0.12304322816213406,0.8166379053120839,0.0,1.2952760628627855,0.12304322816213406,1.3173869309635209,12.595633811048668,0.5224538510992375,0.0,0.0,0.0,0.24608645632426812
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,0.09461963203607847,0.09461963203607847,0.627990497823453,0.0,0.9960608664437983,0.09461963203607847,1.0130640143206815,13.151054328818597,0.4017644195883928,0.0,0.0,0.0,0.18923926407215694
9182019,Fordham,L 2 - 3,5,0.07341934179789515,0.07341934179789515,0.48728417151263026,0.0,1.6691176107877796,0.07341934179789515,0.7860788668275241,14.461557689993485,0.31174586720804265,0.0,0.0,0.0,0.1468386835957903
9212019,Saint Peter's,L 1 - 3,4,0.057355609325941435,0.057355609325941435,0.3806691790962734,0.0,2.3978956450983664,0.057355609325941435,0.6140893023700572,17.423691509628988,0.4623319388228045,0.0,0.0,0.0,0.11471121865188287
9222019,Rider,L 1 - 3,4,0.04503802984410742,0.04503802984410742,0.29891740407534106,0.0,3.1714765941075416,0.2597960914634245,0.696966735751222,17.332700342296505,0.3630424278165183,0.0,0.0,0.0,0.3048341213075319
