Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,5.0,6.0,14.0,-0.071,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,6.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,7.222222222222222,3.777777777777778,17.88888888888889,0.1534444444444444,0.0,0.0,0.0,7.111111111111112,2.6666666666666665,0.0,2.0,0.0,8.222222222222223
8312019,@ New Orleans,L 0 - 3,3,6.311475409836065,3.459016393442623,17.114754098360656,0.1417868852459016,0.0,0.40983606557377045,0.8196721311475409,8.295081967213115,2.8032786885245895,0.0,2.4098360655737703,0.0,7.926229508196721
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,6.544715447154471,3.642276422764228,17.75338753387534,0.1472791327913279,0.3387533875338753,0.27100271002710025,0.8807588075880758,6.840108401084011,1.8536585365853655,0.0,1.5934959349593496,0.0,7.612466124661246
9062019,@ Memphis,L 0 - 3,3,5.490242741551642,3.74869109947644,16.636839600190388,0.08234602570204665,0.2379819133745835,0.19038553069966682,1.213707758210376,5.69776297001428,1.3022370299857209,0.0,1.119466920514041,0.0,6.240361732508329
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,5.628415300546448,3.003642987249545,15.65105386416862,0.16438207997224388,0.17347558331164886,0.40983606557377045,1.1557810738138605,4.4244080145719495,0.9492583918813426,0.0,1.3581403417468991,0.0,6.717321536993667
9102019,@ Arkansas,L 1 - 3,4,5.216306830145284,4.0150143340729825,17.510876079104648,0.08988182893053238,0.12957354108291086,0.5591908132359371,0.8632837174648936,3.8108550234042213,0.7090264168056883,0.0,2.785944510131031,0.0,7.1684698984467365
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,5.404643036214699,3.0501308872339576,17.388102950269005,0.15311407337682909,0.09843458252970724,0.4248067452297678,0.6558204061041746,3.375672508143924,0.5386340356025582,0.0,2.356748459652587,0.0,7.00782401127076
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,4.618153604327903,3.269555364607881,17.760459165419363,0.09348844191626045,0.07569570562886277,0.3266742796045609,0.5043226387522982,3.7509002170929184,0.6452118622267193,0.0,1.8123278735834405,0.46200992205116426,5.850991820724183
9142019,@ Arkansas St.,L 0 - 3,3,4.479651313190968,3.433217365188609,17.590072167771456,0.0725416039304127,0.05873547343831611,0.253480277557233,0.39132509178278113,4.030771078606993,0.9487630504314019,0.0,1.4062612244120691,0.3584928798725348,5.436262202954234
9202019,@ Tennessee St.,L 1 - 3,3,4.374706346561727,3.5572261671255974,16.804584890905936,0.056669915488526075,0.04588448746075314,0.41681452726173723,0.3057053977072678,3.8052442563678337,0.7411791161684321,0.0,1.0985793037974503,0.28005668616182333,5.340810525722187
9222019,@ Middle Tenn.,L 0 - 3,3,3.6499609530397223,2.7932831707321912,13.839938998275665,0.11601402880531228,0.036030423875285926,0.5420583089515516,0.24005269906909252,3.202795437501555,0.796762987486698,0.0,0.862650541978811,0.21991225509818071,4.623344532980678
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,4.570580348960319,3.0486663768172124,16.20179564069451,0.12532298851649712,0.028405134376791076,0.4273399380234954,0.4008839508261041,4.429685335440482,0.8397750004063171,0.0,1.103353202274643,0.173371181498969,5.549596888121133
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,5.497218244817573,3.0384853344763014,17.20558357267705,0.1589367392024944,0.022462759071648325,0.5471408502596702,0.31701872920745466,3.9213933504398435,0.6640934437519638,0.20920074611574713,0.8725308891295889,0.13710180097441607,6.689825285757782
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,6.845202578210055,2.8232140837971165,18.19943489278945,0.22030872618792177,0.017806375318768962,0.4337221131597678,0.4585963013434293,3.523101014607831,0.5264311952268792,0.1658347930644542,0.8989544061587196,0.10868148998272074,7.894236687513635
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,6.465473643255782,3.2711803978183207,18.77577031416241,0.17497083269894545,0.21993450120773156,0.9618429711480814,0.3642206012769161,3.8270358157948317,0.4180955796956445,0.1317072289192676,0.7139562909088278,0.08631564954453123,7.916001988777543
