Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.0026074256271579996,0.06653318631755552,0.1101030204955004,-0.06550554180457616,1.5525903698859866,0.6244625739107859,0.48349862627966544,8.105247350968641,0.9320150569822365,0.0,0.0,0.0,0.6270699995379437
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0020856097616288264,0.2533449550794447,0.4883221412441176,-0.15245954709215845,1.4420022023302994,0.6996176943453932,0.7869912623348624,10.08545298520532,0.7454938237091323,0.0,0.0,0.0,0.701703304107022
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,0.0016682761960450981,0.2026502587986883,0.39060816612360927,-0.12195216859506147,2.1539627687599885,0.5596231698190969,0.8296146224791182,9.668150790813376,0.7964208820537372,0.0,0.0,0.0,0.5612914460151419
9072018,@ UNLV,L 0 - 3,3.0,0.0013344855552661157,0.16210375942478475,0.312454830139441,-0.0975518369256215,2.123157718995247,0.6477342779669992,0.863705526897038,9.334385241258948,1.2373155537694658,0.0,0.0,0.0,0.6490687635222653
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,0.0010675018030317672,0.12967248298890555,0.2499435780504375,-0.07803513600894355,2.29858310398841,0.5181453683680862,0.6909083456262881,11.668265580479252,0.9897721105754198,0.0,0.0,0.0,0.519212870171118
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,0.0008539460001691975,0.1037312516624283,0.1999418812576911,-0.06242405593905458,2.0387990393916033,0.8145932569665034,0.7527427296249198,12.534837439300416,0.7917662832085656,0.0,0.0,0.0,0.8154472029666726
9142018,San Francisco,L 0 - 3,3.0,0.0006831213212376069,0.08298069160723115,0.15994519802004384,-0.04993665121875165,2.2310791665332874,0.6516407616640248,0.6021629094948551,13.428055465566406,0.633380131050041,0.0,0.0,0.0,0.6523238829852624
9152018,Idaho,L 1 - 3,4.0,0.000546474352618057,0.06638179532107959,0.1279508424418924,-0.03994766126936503,2.3848888892503126,0.5212909512540647,0.6817435501978272,13.542463381728762,0.5066830536772543,0.0,0.0,0.0,0.5218374256066827
9182018,@ CSUN,L 0 - 3,3.0,0.00043716495238294603,0.05310367129144449,0.10235727198447749,-0.031957066883315934,2.507927466032332,0.41701890087039695,0.7454033019906905,11.633716989468866,0.6053595592991832,0.0,0.0,0.0,0.4174560658227799
9212018,Cal Poly,L 0 - 3,3.0,0.0003497226634472794,0.04248180752286051,0.08188364045764593,-0.02556497378272467,2.206309899344773,0.33360625074193734,0.7963280568413386,10.306832493013504,0.6842960414058991,0.0,0.0,0.0,0.33395597340538463
9222018,UC Santa Barbara,L 0 - 3,3.0,0.0002797721800288073,0.033984723166294216,0.06550551906963883,-0.020451544023684362,2.565078440127877,0.2668793240944156,0.8370659110664356,9.845426742350567,0.9474592205720925,0.0,0.0,0.0,0.26715909627444445
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.00022381393570228023,0.027187315925470405,0.05240352358010375,-0.016360956828008883,3.0520958967928786,0.6135270508973253,1.0696685589690644,11.876479620176575,0.7579544794333025,0.0,0.0,0.0,0.6137508648330277
9282018,@ Hawaii,L 0 - 3,3.0,0.00017904871131118233,0.021749556680602466,0.04192224820917235,-0.013088587297663228,2.641654370872075,0.490814959636122,1.055734088510517,10.10108703457466,0.8063662193324723,0.0,0.0,0.0,0.4909940083474332
10062018,UC Riverside,L 0 - 3,3.0,0.00014323740924675337,0.01739945587086919,0.033537433357143445,-0.010470755815488285,2.313309195248249,0.39264769192135046,0.8445780736668431,8.880816477380883,0.6450859507195407,0.0,0.0,0.0,0.3927909293305972
10112018,@ UC Irvine,L 0 - 3,3.0,0.00011458892914356659,0.013919443435960042,0.026829712955771735,-0.008376531679329925,1.8506312342246654,0.3141154170866883,0.6756565728782439,7.704612197167278,0.5160642648260354,0.0,0.0,0.0,0.31423000601583184
10132018,@ UC Davis,L 0 - 3,3.0,9.167050444241627e-05,0.011135477143114362,0.021463620779799478,-0.006701178641437421,1.4804946694782084,0.2512905823685616,0.5405214912863177,8.163702555305198,0.41284853462620374,0.0,0.0,0.0,0.2513822528730041
10162018,@ Long Beach St.,L 0 - 3,3.0,7.333599468070248e-05,0.008908332047496192,0.017170800890757055,-0.005360913024227909,1.3843935924569348,0.20103134507640458,0.43241478216887985,8.330965774338587,0.330276986293903,0.0,0.0,0.0,0.2011046810710853
10202018,Hawaii,L 0 - 3,0.0,5.8668534068320534e-05,0.007126633851438962,0.013736579444047695,-0.004288711290664198,1.107509934196018,0.16082435874451775,0.34593028280007665,6.6647428930613355,0.26422041054643086,0.0,0.0,0.0,0.1608830272785861
10272018,@ UC Riverside,L 2 - 3,0.0,4.693465978320643e-05,0.005701286737917379,0.010989224343675875,-0.0034309567902500423,0.8860047859296964,0.1286590279166721,0.27674323876957174,5.331775289699705,0.21137557421043734,0.0,0.0,0.0,0.12870596257645534
11022018,UC Davis,L 0 - 3,0.0,3.7547620645525545e-05,0.004561016370747899,0.008791354379702021,-0.0027447575971903137,0.7088018054433969,0.10292692852470181,0.22139395903860312,4.265408055998374,0.16909997666635748,0.0,0.0,0.0,0.10296447614534736
11032018,UC Irvine,L 0 - 3,0.0,3.0038027920907542e-05,0.00364880476410609,0.0070330674428913855,-0.002195801063371795,0.5670401494491404,0.08234135478320065,0.17711476276764593,3.412318652351448,0.13527967240539818,0.0,0.0,0.0,0.08237139281112157
11092018,CSUN,L 1 - 3,0.0,2.4030378435778237e-05,0.0029190384785117655,0.005626443675398412,-0.0017566376415071353,0.4536312908231494,0.06587296348365627,0.14169155135870937,2.729849934735417,0.10822354021141102,0.0,0.0,0.0,0.06589699386209207
11102018,Long Beach St.,L 1 - 3,0.0,1.9224274652108396e-05,0.002335227369845848,0.004501148361834957,-0.00140530805933067,0.36290450226911947,0.05269829376771958,0.11335307542005157,2.183876756025555,0.08657870563328413,0.0,0.0,0.0,0.05271751804237171
11132018,California Baptist,L 1 - 3,0.0,1.5379401739964933e-05,0.001868179711585743,0.003600914479249427,-0.0011242451329879692,0.2903232623669725,0.04215858572201385,0.09068235430949399,1.7470993620976396,0.06926288352389973,0.0,0.0,0.0,0.042173965123753834
11162018,@ UC Santa Barbara,L 0 - 3,0.0,1.2303509883694225e-05,0.0014945423713253378,0.0028807288888653476,-0.0008993952651271432,0.23225839264710843,0.033726837030693915,0.07254581559074776,1.3976781823382682,0.055410254990283216,0.0,0.0,0.0,0.033739140540577625
11172018,@ Cal Poly,L 0 - 3,0.0,9.842800541670041e-06,0.0011956330023780927,0.0023045813865932977,-0.0007195156736941527,0.18580657508018036,0.026981449434562144,0.058036609044288964,1.1181417091745238,0.04432817082182703,0.0,0.0,0.0,0.026991292235103825
