Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,9.777777777777779,4.555555555555555,20.333333333333332,0.24955555555555559,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,10.444444444444445
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,11.508196721311476,5.557377049180327,26.754098360655735,0.22678688524590163,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.1967213114754098,0.0,12.10655737704918
9062019,Delaware St.,W 3 - 1,4.0,11.67479674796748,6.046070460704606,29.54742547425474,0.1984037940379404,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,1.8075880758807588,0.3387533875338753,12.57859078590786
9062019,Manhattan,L 1 - 3,4.0,10.879105188005711,6.92479771537363,29.384578772013327,0.1393831508805331,0.29747739171822934,0.0,0.0,0.7258448357924797,0.0,0.0,1.8648262732032364,0.2379819133745835,11.811518324607329
9072019,Penn,L 1 - 3,4.0,10.64081880475323,6.674126116749067,27.925058548009368,0.1468688524590164,0.21684447913956106,0.0,0.0,0.5291005291005291,0.0,0.0,1.630410269754532,0.17347558331164886,11.456023939630496
9072019,UMES,W 3 - 1,4.0,10.731717983187831,6.7565961030757515,29.209390842389983,0.14032213601982477,0.16196692635363857,0.0,0.0,0.9013459451579987,0.0,0.0,1.9770168931504186,0.12957354108291086,11.720226429763041
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,11.757466416888912,5.853815416701273,28.4381138703555,0.21762737588783382,0.12304322816213406,0.0,0.0,0.684735564722276,0.0,0.0,1.742221360919625,0.3387533875338753,12.628577097348726
9132019,Merrimack,W 3 - 0,3.0,11.120477994726137,4.963564936566407,25.795852821527856,0.26252841634530494,0.09461963203607847,0.0,0.0,0.9885681743319409,0.0,0.0,1.5707645443680327,0.26049967444932853,11.905860266910155
9142019,Delaware St.,W 3 - 0,3.0,11.093483930169487,4.523612405987394,25.393477540392396,0.27831814195377363,0.07341934179789515,0.0,0.0,0.9911295668981556,0.0,0.0,2.1150543033542664,0.2021326253873301,12.151011081846622
9142019,Siena,W 3 - 0,3.0,11.29182446647353,4.409049003445168,25.963769761051825,0.2799988886006422,0.057355609325941435,0.0,0.0,0.774276080911827,0.0,0.21879428606392445,2.089881079193287,0.15790716192548251,12.555559292134099
9202019,@ Hartford,W 3 - 1,4.0,12.947217302675119,3.676928247500019,27.045340805036922,0.3446413038300284,0.04503802984410742,0.0,0.0,0.8227521122363185,0.0,0.17180644929545366,1.8558203312301673,0.12399532591455824,14.046933917585656
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,12.535118469178999,4.591840426987006,26.82411037237294,0.2960412255024213,0.03550641797098886,0.0,0.0,1.4951681525398988,0.0,0.1354462355460695,1.6746990153412353,0.09775360697637869,13.507914212395686
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,13.887576508976665,5.304829952542851,28.743713328748267,0.2981246085577133,0.23727919495530753,0.0,0.0,1.80998009780729,0.0,0.10711078201126252,1.5335514779282888,0.2865042255771619,14.761463029952074
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,13.496294184277328,5.034347196087544,26.723904974307846,0.3235958774483951,0.18809276221291538,0.0,0.0,1.4347830040939742,0.0,0.08490741404900055,1.2156562379333817,0.4344072557068792,14.189029717293018
9242019,Saint Peter's,W 1 - 0,0.0,10.718857453511088,3.9983160732528953,21.224324552326728,0.2570022582164779,0.14938467394598756,0.0,0.0,1.13951535789135,0.0,0.067434101206665,0.9654832466574012,0.3450094809075405,11.269033178046453
9272019,Lehigh,L 2 - 3,5.0,11.390203327958869,4.407875312795262,23.633714275150886,0.25393268595061874,0.11881947199623297,0.0,0.0,1.1109694905249077,0.0,0.053636588602211724,0.76793828013789,0.2744180060261762,11.827809056630025
9292019,@ Bucknell,L 1 - 3,4.0,11.10706204241482,4.5284727403554985,26.559680949823733,0.2290987808983366,0.09461963203607847,0.0,0.0,1.08836844823743,0.0,0.042712479629371636,1.4262089747298043,0.21852757227446998,11.862879009409092
10052019,@ Loyola Maryland,L 0 - 3,3.0,10.070714288789281,4.4212327004321175,25.025636854527967,0.2039161040983408,0.07541899529129775,0.0,0.0,1.0704363295238433,0.0,0.034045073212913536,1.5426452026727273,0.37710743448634676,10.876081963338558
10112019,Holy Cross,W 3 - 2,5.0,11.270402899006942,4.133670797325723,25.627447892496207,0.25653959077301886,0.06015926350371381,0.0,0.0,0.8538520164986014,0.0,0.027156640346483348,1.4328503132470336,0.30080625488114027,12.013984695976943
10122019,Colgate,L 2 - 3,5.0,10.610233329660057,4.712273304041475,27.519408571215894,0.21060802873349063,0.04801540346385999,0.0,0.0,1.085215565285106,0.0,0.021674750770159287,1.1436125026634896,0.24008494870750907,11.203714331761962
10152019,@ Army West Point,L 1 - 3,4.0,10.890252843047689,5.374706537764544,29.83259516138213,0.1889264411075737,0.038340937814333315,0.0,0.0,1.4710191804487391,0.0,0.017307576558121526,1.1146764920579297,0.19171102239056362,11.464898665634776
10192019,American,L 1 - 3,4.0,11.918270620307055,4.89694502401245,29.665087337438948,0.24104882915898532,0.03062721647759313,0.0,0.0,1.5774435630305719,0.0,0.013825506734212926,1.2927926056021692,0.1531411415216212,12.578492429842354
