Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.901639344262295,0.40983606557377045,0.8196721311475409,6.01639344262295,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5962059620596205,0.27100271002710025,0.8807588075880758,4.994579945799457,0.6097560975609756,0.0,0.0,0.0,0.27100271002710025
9082019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1213707758210376,0.4878629224178962,0.6187529747739172,4.698714897667776,0.4283674440742504,0.0,0.0,0.0,0.4878629224178962
9132019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.088472547488941,0.35562494578888015,0.45103651661028715,4.509324312603001,0.5833116488854193,0.0,0.0,0.0,0.35562494578888015
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3191558283798448,0.2656257592199673,0.3368912068155683,4.127354594191866,0.43569103189128777,0.0,0.0,0.0,0.2656257592199673
9172019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2424566810934852,0.20179089418589988,0.25592991457723885,4.0967488903038864,0.33098628375614064,0.0,0.0,0.0,0.20179089418589988
9202019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1864479849270926,0.1551761965391687,0.4278137956606254,4.767414299746715,0.2545268101770511,0.0,0.0,0.0,0.1551761965391687
9272019,@ Duke,W 3 - 1,4.0,0.22405804992033426,0.0,0.4481160998406685,0.11202902496016713,1.1446728130127524,0.12040772054854805,0.7800747707165578,4.819526998184822,0.19749802943633796,0.0,0.0,0.0,0.3444657704688823
9292019,@ Wake Forest,W 3 - 0,3.0,0.17503542885113957,0.0,0.35007085770227914,0.08751771442556978,0.8942249421128432,0.531651771422393,0.609398868181149,5.077807745834711,0.15428658908678244,0.0,0.0,0.0,0.7066872002735324
10042019,Virginia,W 3 - 1,4.0,0.13744515943636293,0.0,0.27489031887272586,0.06872257971818146,0.9169409885123598,1.0617494523931947,0.9080416717361939,6.134888213256866,0.12115230028064895,0.0,0.0,0.0,1.1991946118295576
10062019,Pittsburgh,L 1 - 3,4.0,0.1083569884368556,0.0,0.2167139768737112,0.0541784942184278,0.934519161065764,0.8370463798623213,0.7158685058680263,8.645958097393828,0.3071470073826936,0.0,0.0,0.0,0.9454033682991769
10112019,@ NC State,W 3 - 0,3.0,0.08568862560901003,0.0,0.3805779973337671,0.042844312804505014,0.9482178014270912,0.8711363987773857,0.5661082803196701,8.092421689228036,0.2428916242710152,0.0,0.0,0.0,0.9568250243863957
10132019,@ North Carolina,L 2 - 3,5.0,0.06792593123920045,0.0,0.30168665554285506,0.03396296561960022,1.16624540548861,0.6905554932496837,0.6560512097516297,8.280556765923855,0.39983526279149173,0.0,0.0,0.0,0.7584814244888841
10182019,Boston College,W 3 - 0,3.0,0.05394728096533201,0.0,0.23960179084993158,0.026973640482666005,1.3378258855539267,0.7542368658877676,0.7268333067106098,9.045990455740554,0.5233446915927309,0.0,0.0,0.0,0.8081841468530997
10202019,Syracuse,W 3 - 0,3.0,0.042909270881769386,0.0,0.19057750387723352,0.021454635440884693,1.4733115749444061,0.8045218089647329,0.5781178714749295,8.627365774807146,0.4162645222197501,0.0,0.0,0.0,0.8474310798465025
