Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,7.0,6.0,29.0,0.034,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,7.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,12.555555555555555,6.0,39.0,0.1451111111111111,0.0,0.5555555555555556,2.5555555555555554,11.888888888888888,2.5555555555555554,0.0,0.5555555555555556,0.0,13.38888888888889
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,14.786885245901637,5.590163934426229,39.819672131147534,0.2155573770491803,0.0,1.1475409836065573,2.327868852459016,11.934426229508196,1.9180327868852456,0.0,0.7377049180327869,0.40983606557377045,16.30327868852459
9062019,@ UMBC,L 0 - 3,3.0,14.859078590785908,5.051490514905149,37.509485094850945,0.2553414634146341,0.3387533875338753,0.7588075880758808,1.8780487804878045,9.924119241192411,1.6070460704607044,0.0,0.8265582655826559,0.27100271002710025,16.031165311653115
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,12.521180390290338,4.738695859114707,33.19324131366016,0.2180552118039029,0.8329366968110422,0.5330794859590672,1.6168491194669203,9.351737267967634,1.4264635887672537,0.29747739171822934,0.8781532603522133,0.19038553069966682,13.79081389814374
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,13.464133923150317,4.80952380952381,34.49614016827131,0.23728519385896435,1.1492757394396738,0.9306965044669961,1.720704310868245,9.798508109983517,1.3108682452944749,0.21684447913956106,0.9111805013444358,0.13878046664931912,15.067265157429091
9132019,@ Akron,L 0 - 3,1.0,10.056720817609046,3.592361639753163,25.766087364960075,0.17723464148620854,0.8584247096742844,0.6951620479098168,1.2852399540013928,7.318767107756595,0.9791224631930161,0.16196692635363857,0.6805850245379895,0.10365883286632871,11.254142304141496
9142019,"Seton Hall @ Akron, OH",L 0 - 3,1.0,7.6399016884607,2.729049583344869,19.574012039779877,0.13464182423890075,0.6521291092593104,0.5281015352718794,0.9763726241121662,5.559929742316719,0.743820922885733,0.12304322816213406,0.5170276447372876,0.07874766602376582,8.549560274263357
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,5.875046496678557,2.0986255907074063,15.052318151416252,0.1035388948781802,0.5014840497912159,0.40610746069884884,0.7508257041326899,4.27555838888787,0.5719945995845017,0.09461963203607847,0.39759169381560194,0.060556564503090236,6.574569436321284
9202019,@ Buffalo,L 0 - 3,3.0,7.695507734326148,2.748701882942267,18.849582697080173,0.14330048402848258,0.6131805614491785,0.5391738649169002,0.5825971610346575,5.1100495133158015,0.6678926549569701,0.07341934179789515,0.30850807423475557,0.04698837875065291,8.46235497815832
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,8.418511760398019,3.6788616193088197,21.94561314837912,0.1384212655465908,0.6978144443425536,0.4212057040780802,0.6739225171871348,6.179942738937811,1.615732988667943,0.057355609325941435,0.241008270387606,0.255501876032527,9.017577208995844
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,8.328632985970051,4.392102860315575,24.74914796426192,0.11492216665787237,0.7627112285249029,0.330748383527272,0.9587083469530489,5.497024400263104,1.4834993655465465,0.04503802984410742,0.4040078630242565,0.20063078839568244,8.90642333085356
9282019,Merrimack,W 3 - 1,4.0,9.740526029714704,4.309120272227151,26.495314914712463,0.16107501288011347,0.8129297767024865,1.107289506531274,1.3907165814168345,7.084914713354315,1.1695393585180118,0.03550641797098886,0.9534099918688829,0.15817034304750238,11.36002695015141
