Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.2610807232799873,0.0,0.6408818985940178,0.23863040931268037,20.529443195889534,0.4609835499124762,1.075949560785936,6.493057606147095,0.017368275933287575,0.0,0.0,0.0,0.7220642731924638
12072019,@ Wisconsin,L 0 - 3,3.0,0.2088128149948412,0.0,0.5125784532975256,0.1908570149720108,18.62166518488291,0.3686954422150462,0.8605463235952208,6.394348327983526,0.013891177194830955,0.0,0.0,0.0,0.5775082572098876
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,0.3671757200156251,0.0,0.610140058905463,0.35281392746344037,22.700563784317477,0.49505646729033825,1.088617755681038,6.115257543886834,0.011110738865666724,0.0,0.40031716393321337,0.0,1.06239076927257
8252018,@ San Diego St.,W 3 - 1,4.0,0.4938208468980543,0.20012684545788317,1.2885420354607584,0.28220638912657564,28.163913836940715,0.39598237816799914,0.8707561183271513,6.4924451061293045,0.008887181745774544,0.0,0.7204566436483795,0.0,1.2500315468902432
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.39500657272885875,0.16008117079689832,1.2308043518849103,0.2257364776543915,30.33223053673896,0.7169486517701531,0.8966180081978081,6.193804656205205,0.007108843672089029,0.0,0.7763936783649569,0.0,1.5001520636814905
8302018,Montana St.,W 3 - 1,4.0,0.31597319843769234,0.3281331066014521,1.9849493990828846,0.14055462826030907,34.06729955338504,0.7735818945886831,0.7172216347436904,7.5555961332147925,0.005686497965706926,0.0,0.6210519285920166,0.0,1.4000810573223839
8312018,Wyoming,W 3 - 2,5.0,0.45282296903977814,0.2624851813113959,2.3880903459833163,0.16245080832493247,40.655977791040236,1.219010065376689,0.7737956671181131,8.644830383295265,0.004548829177935991,0.0,0.6968661459937913,0.0,2.0202661074133625
9012018,LIU,W 3 - 0,3.0,0.7623387301175181,0.4100264489521405,2.9106079301071817,0.1699625968317393,39.72454041786486,1.1751966776955904,0.6189963454929217,8.315778879981865,0.0036388270923002684,0.0,0.7575086604919091,0.0,2.316289738059063
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,0.8098808582077077,0.3280041237912619,2.52840696405073,0.33600456303257104,37.37914521476608,0.9401085162555873,0.6952129059546355,7.2524022492999345,0.002910910491477026,0.0,0.8060170031821419,0.0,2.152997876054366
9072018,@ Hawaii,W 3 - 2,5.0,0.847911005408209,0.26239239741506565,2.8227744814337283,0.3188007919592889,39.903735641346984,0.952088803571132,0.5561472185130834,8.602146064098168,0.002328631645513695,0.0,1.6449529946965376,0.0,2.6224763063276098
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,0.8783328480830638,0.20990694141830427,2.8582242972357434,0.32164101109731036,39.32291130828117,1.1616989048183832,0.6449295760099782,9.28180719373865,0.0018628434025336881,0.0,1.3159186595922505,0.0,2.6979910826975724
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,1.1026901362255277,0.3679423583426835,3.086603723254733,0.30731128508000877,37.8581732889624,1.3293769544433338,0.7159512131238512,9.625482300796822,0.001490235099515924,0.0,1.4527494780221641,0.0,3.1584418296799437
9142018,@ Boise St.,W 3 - 2,5.0,1.082150361649645,0.294347625926712,3.069281504992429,0.3124494651720278,41.28683030905145,1.6635299901511431,0.7727658037499244,9.700392213268037,0.0011921627224192413,0.0,1.3621918786291651,0.0,3.4267762911153707
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,0.8657055588497552,0.2354740940164121,2.6553970364766277,0.2499553190064271,41.22946034284359,1.5308149600039975,0.6182021239409785,9.16027701227863,0.0009537139499528563,0.0,1.289748572667408,0.0,3.0413948051874566
9202018,Pepperdine,L 0 - 3,3.0,0.6925550198677659,0.188376710987694,2.1242887128937116,0.19996153328454377,38.7834350999934,1.4246461876254126,1.094587636047123,8.328176305951244,0.0007629607743715515,0.0,1.2317957028795743,0.0,2.733099058932966
9222018,LMU (CA),L 2 - 3,5.0,0.7540466942343728,0.15069972772608575,2.2994385991684565,0.2265703856066109,39.02675867823128,1.139704539141152,0.8756605732192507,7.862520762601577,0.0006103619728820271,0.0,0.9854258313823141,0.2000087116080372,2.386464149066682
9272018,@ San Diego,L 0 - 3,3.0,0.6032321002658853,0.12055873192045065,2.439555761705296,0.18125472946513074,36.42131615616344,0.9117556884547381,0.9005293251249312,7.089989691302232,0.0004882853245552639,0.0,0.7883337974508055,0.1600055753805733,1.9091546874460261
9292018,@ BYU,L 0 - 3,3.0,0.4825823169876143,0.09644631338023305,2.551647734032379,0.1450027730150499,34.13698924719032,0.7293994674142645,1.3204351653663833,6.871985675976789,0.0003906255372866711,0.0,0.8306682180720536,0.12800356821869918,1.6273158934379057
10042018,San Francisco,W 3 - 0,3.0,0.5860681614015394,0.07715662052966121,2.441315726739921,0.21600380178789144,33.309572945752144,1.183529701374046,1.2563467030726387,6.4975801912601145,0.0003124986875423676,0.20000446024850654,1.064539789967977,0.10240228364723537,2.50187221800808
10062018,Santa Clara,W 3 - 0,3.0,0.6688560061057358,0.061725021114795726,2.5530545748796016,0.23940345889414585,32.84765011562305,1.1468231062316967,1.805087152314862,7.198076650282529,0.00024999783498142397,0.16000285454631222,1.0516316016846075,0.08192146152771188,2.501497767726048
10112018,@ Pacific,W 3 - 0,3.0,1.1350914592193355,0.04937984069553389,2.8424477902616703,0.3415242246315894,33.67813194553119,0.9174552113373697,1.4440645691654013,6.958457900272941,0.0001999975543572876,0.1280018269031211,1.441310843035667,0.2655397899105247,2.9012039189776595
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,1.1080728588775886,0.03950375979151765,3.2739631592438547,0.31321905651738446,36.94254282940817,0.7339620739486401,1.5552529248789144,6.966766415084821,0.0001599975867669385,0.10240116921465996,1.153045383018832,0.212431225535812,2.5209587935503044
10202018,@ Gonzaga,W 3 - 0,3.0,1.2864599165581765,0.4316065894515113,4.019177334468441,0.2505746729959758,37.35403802228215,0.587168318288198,1.244199498621308,7.1734150196758195,0.00012799777711496204,0.2819225751894078,0.9224341999236801,0.16994459233937473,2.616767909997622
10252018,BYU,L 0 - 3,3.0,1.8291718991187966,0.5452861022751796,4.615346224083794,0.28625999916759376,35.48321674678393,0.6697352579891462,0.995357780484154,6.338725916243199,0.00010239803462164178,0.22553764811821003,0.737946011789999,0.1359554254953848,3.093417811121152
10272018,San Diego,L 2 - 3,5.0,1.6633365498204993,1.0362317518916266,4.892278598215508,0.1624072752902401,37.1865833553195,0.7357885925395434,1.3962885682313342,6.470981506161605,8.191830797269731e-05,0.18042985479411286,0.7903571158276567,0.3087653506442621,2.9747335550679836
11012018,@ Santa Clara,W 3 - 1,4.0,1.330667684028905,1.0289853676233733,4.513821108600436,0.06332535684535677,36.54926370363571,1.7886357979929612,1.5170314192758656,7.37678944121658,6.553456975460511e-05,0.3443446504328653,0.8322858887548302,0.4470129270723994,3.879791076832146
11032018,@ San Francisco,W 3 - 2,5.0,1.064533151495623,1.2231890207008285,4.211055754100672,-0.0827402610200721,41.43942925919008,2.030909544848072,1.6136254968220425,8.301435012483065,5.242760676471354e-05,0.2754754626760697,0.8658288365029312,0.3576100071618841,3.80383257727123
11082018,Saint Mary's (CA),L 2 - 3,5.0,1.0516264825648334,0.9785504843195182,3.968843878302765,0.0004080400597247733,41.951544940193855,1.8247270187421258,1.6909006287541088,10.04115321723331,4.194205402688253e-05,0.22038020523219104,0.6926625508887503,0.2860877916524051,3.4430649819835253
11102018,Pacific,L 0 - 3,3.0,1.0413011613276342,0.9828403977279164,3.975075117563066,0.0003264318523669844,39.16122927067646,1.4597807411209769,1.552720172126828,9.632921596266119,0.2000340325291384,0.17630405864434953,0.7541301878967496,0.4288705752187664,3.0544510550413353
11152018,@ LMU (CA),L 0 - 3,3.0,0.8330405301139966,1.5862734741304567,3.980060103599789,-0.1997392377677896,35.32897607540251,1.1678240336188412,1.4421759259407572,8.906335885151192,0.16002714938534823,0.14104317936905433,0.6033038613915587,0.34309629586413737,2.4435596737976715
11172018,@ Pepperdine,L 1 - 3,4.0,1.066432781763782,1.2690182931122151,3.784047782491823,-0.026391124559021192,37.66318443748591,1.1342591754570774,1.5537409117254488,9.125069043328542,0.12802167046002486,0.11283450026556853,0.8826435172000238,0.47447723803201786,2.75484821608644
11202018,Gonzaga,L 2 - 3,5.0,1.2531464543213222,1.0152143233270108,3.4272377885456793,0.178887352023463,40.93055155576916,1.507407797844542,1.6429928388029036,9.100055203995957,0.10241730497715916,0.09026757254548196,1.3061153329349544,0.37958167408399146,3.5038794911788234
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,1.4025173099595667,1.0121714556771726,3.741790539348983,0.18310988576021942,39.54443988512095,1.2059259425830902,1.9143945372323337,8.080043162771865,0.08193382389158753,0.07221404032953269,1.0448920101408739,0.3036652648085956,3.203103297942626
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,1.5220139417292176,0.8097370057040335,3.5934323150717282,0.27988798454392194,44.035555431995405,1.3647408786786608,2.131515800147399,7.464034046873505,0.06554704625558623,0.05777122093124531,1.235913757995567,0.2429321641933951,3.562482920336907
12062018,UNLV,L 1 - 3,4.0,1.8176113389328676,0.6477895029071318,4.074746154182976,0.32391041526846515,43.22844383896417,1.4917927826947013,2.3052127491492613,7.971227555869329,0.052437628775554274,0.04621696949227507,1.188730976779342,0.19434570085649877,3.949986579509514
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,1.8540890894642583,0.718231637699501,3.8597968154056717,0.3257283331276726,41.982754445625815,1.593434277196881,2.044170068232092,7.976982047585185,0.041950097753939486,0.03697357095207982,0.9509846620348493,0.15547654116634543,3.9599892686306433
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,1.8832712832949015,0.5745852524518905,4.087837543936368,0.34058267246963886,39.586202593723065,1.2747472937299456,1.6353358903428752,8.581585880958375,0.03356007483258984,0.02957885379095078,0.7607876532191772,0.12438122044101291,3.5679912574253856
8262017,@ Wyoming,W 3 - 2,5.0,1.706616969861414,0.8596682935836694,4.070270029503114,0.22246610001450834,44.06896351568227,1.419797881601418,1.5082686714364708,10.26526924588167,0.026848057708912743,0.023663081131504598,1.008630202228866,0.09950496835789116,3.6543930337087693
9012017,Fresno St.,W 3 - 1,4.0,1.965293642397513,0.6877345906610463,4.4562161228331245,0.27797289428296335,43.85517075757754,1.3358382836942748,1.2066148595909387,9.812215280220592,0.02147844478654855,0.018930463688399995,1.0069041613393104,0.0796039695695654,3.823514470449843
9022017,Oregon St.,L 1 - 3,4.0,1.7722348742081249,0.7501876853746935,4.364972879498853,0.2223783039912267,44.284136694295206,1.2686706131398313,0.9652918380354845,11.049772478727224,0.01718275494566669,0.015144370171965729,0.8055232876498051,0.06368317238093428,3.458811501344825
9022017,Alabama St.,W 3 - 0,3.0,1.6177878739521758,0.6001501236110057,4.491978324497887,0.21790264245650923,41.02730881952366,1.414936514579986,1.172233504480733,10.039817816793281,0.013746203391047228,0.0121154956391699,0.8444186365200915,0.05094653580892807,3.467049202431378
9082017,@ New Mexico,L 2 - 3,5.0,1.294230256568498,0.4801200830880063,3.9935825939893137,0.17432210822824998,43.821847423493004,1.3319492007395084,1.5377868517061624,9.831854226058223,0.01099696235092669,0.009692396192358226,1.0755349396403076,0.04075722730581817,3.173639323320519
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,1.2353841990575851,0.5840960774203552,3.5948660332016957,0.13945768291094746,45.257478089983955,1.2655593535999397,1.4302294700378155,9.26548332120076,0.2087975907115788,0.007753916749740867,0.8604279290588337,0.03260578098620704,2.938911433936683
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,0.9883073384298838,0.4672768520942839,3.275892799687915,0.11156614397890045,45.0059824507987,1.412447495255253,1.7441836024808357,7.812386534537445,0.1670380690510303,0.006203133269139444,0.8883423455988518,0.026084624239559262,2.8511291397537026
9132017,Portland St.,L 0 - 3,3.0,0.9906458709015237,0.37382147537654714,3.2207142360313035,0.155852918168043,41.40478571791877,1.3299579906444208,1.5953468719530925,7.449909203199032,0.13363045298915535,0.0049625065316934785,0.7106738645042495,0.020867699040027346,2.680903300329763
9152017,UTEP,W 3 - 0,3.0,0.7925166860381144,0.29905717626995465,3.176571386444865,0.12468233285371978,39.523828472914005,1.4639663997412555,1.4762774911422656,7.559927368491392,0.10690436095025625,0.4039700267397975,0.5685390839395075,0.016694159006985045,2.9447226544889213
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,1.0340133592476715,0.23924573843594268,3.1412571076325784,0.23314587096164976,38.819062747930495,1.3711731157902813,1.7810220060592459,7.8479419072168835,0.0855234878379215,0.3231760179067146,0.8548312795010816,0.013355327061564467,3.1557781326952083
9212017,Pacific,L 2 - 3,5.0,1.0272106871633857,0.1913965890975407,3.513005698934635,0.22651669654055542,39.25525021339667,1.4969384969722288,1.4248175925552342,8.878353561331705,0.06841878968007577,0.2585408120948927,1.0838650315045295,0.010684261557076491,3.3246225119827724
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.8217685440590704,0.15311727022125596,2.8104045397510085,0.1812133559817557,37.60420012513682,1.3975507948339883,1.3398540716986007,9.10268285525842,0.054735031366293305,0.20683264824840766,1.0670920247405715,0.00854740918666914,2.9596979995117523
9282017,@ San Francisco,W 3 - 2,5.0,1.2574148448687612,0.12249381550066776,4.448323667975214,0.19957068519083696,39.883360150446045,1.7180406429453974,1.2718832558577051,9.682146297004527,0.04378802485126356,0.16546611768512198,1.0536736194961038,0.0068379273115804,3.667758415247333
9302017,@ Santa Clara,W 3 - 2,5.0,1.605931882052772,0.4979950590350668,5.558658953998097,0.17965654780081722,40.90668813843748,1.3744325082852877,1.0175066001917177,9.345717031659431,0.03503041972627736,0.13237289356339094,1.242938898940911,0.005470341825101177,3.734206733371907
10052017,LMU (CA),L 0 - 3,3.0,1.2847455011023199,0.3983960458202436,5.6469271644461285,0.14372523773277274,39.125350485571175,1.299546005569726,1.214005282930839,8.476573613042397,0.028024335681992453,0.10589831447650049,0.9943511156389959,0.004376273444616529,3.187365378968045
10072017,Pepperdine,W 3 - 2,5.0,1.2277964002378856,0.31871683575519666,4.917541723309143,0.21498019099195642,41.10028041078909,1.2396368037783383,1.1712042258606843,11.181258921018014,0.022419468482215127,0.08471865134170455,1.3954808970471004,0.0035010187457959994,3.2498923038814787
10122017,@ BYU,L 0 - 3,3.0,0.9822371179689162,0.25497346802751847,4.334033373368749,0.17198415240461196,37.88022429950182,0.9917094407798561,0.9369633785695448,9.345007120203206,0.01793557474520965,0.0677749209200863,1.1163847151129047,0.002800814990302577,2.599913837225311
10142017,@ San Diego,L 0 - 3,3.0,0.9857896944008431,0.603978776947768,4.267226698211519,0.08758732131290925,35.304179420958604,0.9933675526358846,0.9495707029468751,9.676005698558004,0.014348459770207751,0.05421993663797155,1.4931077748166706,0.002240651988188159,2.779931071083035
10212017,Gonzaga,L 2 - 3,5.0,1.3886317578529705,0.6831830220167756,4.213781358259788,0.17006985752786863,37.4433435491518,1.1946940432743083,0.9596565624158931,9.740804559221564,0.011478767799551821,0.04337594924759484,1.1944862181244358,0.0017925215879560298,3.223944859437092
10262017,Santa Clara,L 0 - 3,3.0,1.5109054068487093,0.7465464179068997,4.57102508826247,0.1694558860194512,36.35467483427907,0.9557552335127577,1.1677252508964229,9.592643646691016,0.009183014229008253,0.034700759357895135,1.3555889752457255,0.0014340172687043453,3.179155887342225
10282017,San Francisco,W 3 - 1,4.0,1.6087243258414206,0.5972371337722772,4.056820068704669,0.3355647094310517,38.28373987457111,0.9646041868429945,1.534180202074981,9.274114916172554,0.007346411376401352,0.02776060746060044,1.2844711799330644,0.0011472138139007701,3.243324710111548
11022017,@ Pepperdine,L 0 - 3,3.0,1.2869794597193955,0.4777897066637465,3.2454560525586276,0.26845176734590004,37.426991897117254,0.7716833489025249,1.4273441613432933,9.8192919345541,0.005877129096765721,0.022208485952022326,1.4275769443706567,0.20091777164329594,2.7946597667592714
11042017,@ LMU (CA),L 2 - 3,5.0,1.2295835676394067,0.382231765104389,3.196364841930486,0.28136141390733427,39.941593523656984,1.2173466801788757,1.3418753288719518,10.255433548677555,0.004701703274625147,0.01776678875108472,1.9420615567165855,0.1607342172193446,3.4357278149276604
11092017,San Diego,L 0 - 3,3.0,1.183666854024415,0.30578541193848197,3.1570918734698825,0.2916891311454605,37.15327481363577,0.9738773436812058,1.473500263347272,9.404346837327417,0.0037613626179161625,0.01421343099412657,1.953649245395252,0.1285873737144887,3.148582251397374
11112017,BYU,L 0 - 3,3.0,1.1469334831637814,0.2446283294579669,3.1256734987282218,0.299951304928908,35.722619848737295,0.9791018749528939,1.1788002102305484,8.323477468221487,0.0030090900931911985,0.011370744790986882,1.562919395723187,0.10286989893255928,2.918865800769256
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,1.517546786981012,0.19570266350696958,3.300538799194894,0.38996104405241333,36.778095880271366,0.9832814999673901,1.3430401683838538,8.058781974255805,0.0024072720738222506,0.009096595830028309,1.450335516441854,0.28229591936390075,3.235092640999358
11182017,@ Pacific,L 0 - 3,3.0,1.4140374294842675,0.15656213076755712,2.8404310389089966,0.511968835360441,34.422476701929,0.98662519997716,1.6744321350289755,7.0470255784218905,0.0019258176585901473,0.00727727666225548,1.5602684132602649,0.22583673543627983,3.1880741127538155
11202017,@ Gonzaga,L 2 - 3,5.0,1.7312299438338938,0.32524970474512727,3.272344831462823,0.48957506827095126,38.73798136489663,1.18930016013922,1.739545708073778,6.837620462574791,0.0015406541265728197,0.005821821328673396,1.248214730365725,0.1806693883139258,3.5504592904846497
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,1.3849839548518699,0.2601997637556633,2.817875864887736,0.39166005455589176,38.19038509157689,1.1514401280878401,1.5916365663670742,7.070096370204353,0.0012325233010667051,0.004657457062214885,0.9985717841373886,0.14453551062867787,3.040367432070619
8262016,@ Oregon St.,W 3 - 2,5.0,1.3079871638432037,0.40815981107811455,3.254300692127233,0.3133280436057571,41.15230807473455,1.7211521027536028,1.4733092530348124,7.05607709615651,0.0009860186407307716,0.003725965649308656,1.3988574275089822,0.11562840848856613,3.732293946000606
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,1.0463897309704842,0.3265278488300137,2.803440553522408,0.25066243485967366,40.5218464595368,2.176921682384214,1.5786474024697594,7.044861676920746,0.000788814912506158,0.20298077259872213,1.319085941975448,0.09250272678165215,4.085835156941144
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,1.0371117847734344,0.46122227910688235,2.6427524427667817,0.2005299478717824,36.417477166323074,1.9415373458324514,1.6629179220026296,7.2358893415973995,0.0006310519299547125,0.1623846180660565,1.2552687535600462,0.07400218141943324,3.7686681254519647
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,0.8296894277659317,0.7689778233638696,2.7142019542316187,0.027023958253246192,34.93398173268072,1.5532298765670864,1.530334337568344,5.988711472960351,0.0005048415439316331,0.12990769444457562,1.2042150028350374,0.05920174513177797,3.1149345001951123
9032016,@ Fresno St.,W 3 - 0,3.0,0.6637515421789432,0.615182258659767,2.1713615632747163,0.021619166601495977,34.547185386065784,1.4425839012311301,1.2242674699923282,5.590969178287259,0.00040387323512473887,0.10392615555036795,0.9633720022189692,0.047361396103010454,2.6919476000699256
9092016,CSU Bakersfield,W 3 - 1,4.0,0.9310012337867062,0.4921458069077632,2.3370892506467804,0.1506953333022314,36.63774830919331,1.354067120970479,1.179413975986553,5.872775342675731,0.00032309858808662786,0.08314092443690715,0.7706976017437767,0.037889116880864736,2.7535580800659805
9102016,Texas St.,L 0 - 3,3.0,0.74480098700509,0.39371664551337837,2.469671400534709,0.12055626663785589,34.910198647129434,1.4832536967932253,1.1435311807845643,5.8982202741439025,0.0002584788704608778,0.06651273954735791,0.6165580813749262,0.03031129350370387,2.602846464033136
9102016,Utah,L 0 - 3,3.0,0.9958407896302545,0.5149733164233493,2.7757371204596883,0.1464450133129848,32.72815891747597,1.3866029574244998,1.3148249446455167,5.718576219296386,0.00020678309636331058,0.05321019163649893,1.4932464651913762,0.024249034802330826,3.182277171286941
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5.0,1.1966726317209604,0.4119786531300859,2.820589696371493,0.2505560106590745,34.982527134168876,1.3092823659331485,1.451859955727847,6.374860975491867,0.0001654264770871978,0.04256815330831121,1.39459717214487,0.01939922784146001,3.245821737034855
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3.0,1.157338105374143,0.3295829224985689,2.45647175707289,0.40044480853726466,34.58602170730864,1.04742589272904,1.3614879645762454,5.49988878033509,0.00013234118166754983,0.034054522646080686,1.715677737737328,0.015519382272909032,3.0966573896179277
9172016,@ Mississippi St.,W 3 - 2,5.0,1.3258704843083138,0.2636663379953352,2.3651774056534367,0.5203558468362148,35.66881736590473,1.4379407142040852,1.4891903716678154,6.399911024316133,0.00010587294533262646,0.027243618116500848,2.3725421902249386,0.01241550581816148,3.9773259117413686
9222016,@ Pacific,L 1 - 3,4.0,1.060696387435323,0.2109330703940154,2.6921419245367173,0.4162846774645261,36.93505389277788,1.3503525713595266,1.5913522973386167,6.919928819475121,8.469835626519662e-05,0.021794894492967915,1.8980337521596802,0.009932404654423108,3.381860729367657
