Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.0447405997144217,0.0,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.7589556769884637,1.3036690085870413,0.0,0.0,0.0,0.0,0.813166796773354
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.1135226186812652,0.8199575646652951,1.2268184836656353,0.0,0.0,0.0,0.0,1.1135226186812652
9132019,@ App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.8459221936146717,0.6229063425708036,0.9319909317140844,0.0,0.0,0.0,0.0,0.8459221936146717
9142019,"NC State @ Boone, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.6505099702480396,0.4790118871826472,0.9477013638828585,0.0,0.0,0.0,0.0,0.6505099702480396
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5047579748605292,0.37168541785184417,0.7353612443844242,0.0,0.0,0.0,0.0,0.5047579748605292
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.6131141001797719,0.7279513443404274,1.4496455501759529,0.0,0.0,0.0,0.0,0.6131141001797719
