Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,3.6558548653710585,1.4531212056202059,9.660083294229635,0.05589781200896754,0.17180644929545366,0.22810398660058795,0.6502636226746582,2.6474686610632228,0.42951612323863414,0.0,0.0,0.0,3.883958851971646
9212019,@ Texas Tech,L 0 - 3,3.0,3.3054184464255063,1.7804945017839333,10.790195194114267,0.02988836514418131,0.1354462355460695,0.3914640010505392,0.9359147340626375,2.51044179735218,0.33861558886517373,0.0,0.0,0.0,3.696882447476045
9272019,@ Rice,L 0 - 3,0.0,2.613922441208537,1.408013723555749,8.532878308771012,0.02363569685583869,0.10711078201126252,0.30956943995331077,0.7401206733960127,1.9852555002659464,0.2677769550281563,0.0,0.0,0.0,2.9234918811618473
9292019,@ UTSA,L 1 - 3,0.0,2.0720733323030984,1.116141642958525,6.764068173047,0.018736170734560964,0.08490741404900055,0.24539770993614043,0.5866984750018224,1.5737249564326057,0.21226853512250138,0.0,0.0,0.0,2.3174710422392386
10062019,UTSA,L 1 - 3,2.0,1.8514486326220263,1.2980331038383208,7.635791364951547,-0.003846715139908805,0.067434101206665,0.19489669062547907,0.4659603025742439,1.4556566374114088,0.1685852530166625,0.0,0.0,0.2057925451863556,2.0463453232475053
10112019,UAB,L 0 - 3,2.0,2.29105802968155,1.8508753845169514,7.914918475721501,-0.003059648957088722,0.25824393648052185,0.1550193956463403,0.9844434444828832,1.3624259412875117,0.3386988193838394,0.0,0.0,0.1636858783026481,2.4460774253278905
10132019,Louisiana Tech,W 3 - 0,0.0,1.8244405912580048,1.4739094938343227,6.302895149980727,-0.002436493393006194,0.20564765887959915,0.12344675437521734,0.7839428581222209,1.084942047588961,0.2697163783236566,0.0,0.0,0.13034814340018203,1.9478873456332222
10182019,@ FIU,W 3 - 1,1.0,1.4542169885935936,1.1748172211545298,5.023883621283645,-0.0019420693124693755,0.16391672090621776,0.09839638969849845,0.8277861347028039,1.0677052293408025,0.21498433072558806,0.0,0.0,0.10389731815464338,1.5526133782920921
10202019,@ Fla. Atlantic,L 0 - 3,2.0,1.3623140218074254,1.1394459742111662,4.614385707518197,-0.0015491251117847012,0.13075100201977496,0.07848757879659925,0.6602978998853463,1.0540062449355208,0.17148596253949996,0.0,0.0,0.08287548933863328,1.4408016006040247
10252019,Marshall,W 3 - 0,0.0,1.0873147972883543,0.9094353053980238,3.6829172862243835,-0.0012364158556187747,0.10435736326618932,0.06264393118089898,0.5270089463009652,0.8412425976738036,0.1368694894214282,0.0,0.0,0.066146089996824,1.1499587284692536
11012019,@ Western Ky.,L 0 - 3,0.0,0.8682353165857547,0.7261961782049711,2.9408584008409915,-0.0009872944932893459,0.08333074152898308,0.05002201161675168,0.42082364783066334,0.671743394772395,0.10929210636616535,0.0,0.0,0.05281853197668924,0.9182573282025066
11032019,@ Southern Miss.,W 3 - 2,2.0,1.0959323392537241,0.9824697145118544,3.9586949672807865,-0.0007886630817309914,0.06656562946909501,0.03995820305308752,0.5373467492503109,0.7377845540140316,0.2884914915558958,0.0,0.2011876019854814,0.04219209818790566,1.2364843432995527
11082019,Middle Tenn.,W 3 - 1,1.0,1.0766548359675876,0.9859924070546772,3.565097261209745,-0.0006301820599192184,0.05318933581445633,0.031928643921555054,0.4293674817264493,0.7904764737669848,0.23051942791443344,0.0,0.16075916368640683,0.03371364016432757,1.1889630617323463
11102019,North Texas,W 3 - 1,3.0,1.4627826182919528,0.9888045496179705,4.85695832206725,0.03964802110134379,0.444028015436249,0.2262771430077084,0.7446852221241259,1.234056978781054,0.18424070626435446,0.2007584439575184,0.1284854041328118,0.02694534222479347,1.9540609073235857
11142019,@ Charlotte,L 0 - 3,2.0,1.3699455116956056,1.1916567227685932,5.086259678479398,-0.0018068728480369347,0.555559495564065,0.18088452363220928,0.7959029738555274,1.5883162660228052,0.1472808607326028,0.16048503625999122,0.30331671853138337,0.22214623226980265,1.862973430853498
11162019,Rice,L 0 - 3,3.0,1.6967465658209033,1.5542019588081273,6.271874383240919,-0.001444622410615617,0.6446630355915686,0.3451046788773212,0.8368213135591488,2.673276285179059,0.11775329531363152,0.12831023511229614,0.24250634436223967,0.17760930212628837,2.2914146519916403
11222019,"Rice @ Houston, Texas",L 1 - 3,3.0,1.3567395835050893,1.2427591490400025,5.015068490442259,-0.0011551379841764958,0.5154805532118296,0.27594997845724006,0.8695202998854713,2.3379724562132433,0.29454460036828745,0.10259845427267646,0.19391107857535847,0.1420185992696361,1.8322435555226848
8242018,@ Tulane,L 0 - 3,3.0,2.0865209487690515,1.3944420371325572,6.814839803566398,0.04194258010118341,0.6125346264735467,0.4209844126822948,0.6953467193469592,2.069963240797269,0.23554438187863633,0.0820469615234645,0.3553787219362436,0.11357085866931346,2.767241683942933
8242018,UIW @ New Orleana,W 3 - 1,4.0,3.671178470009339,1.9161995342024658,11.858115115290639,0.07119027096852805,0.489875856976908,0.3366831702624829,0.9566007923549702,3.057192723542468,0.18837711525501205,0.06561723019652728,0.28421488098092695,0.09082853330029,4.2155863109588125
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,2.0,3.9372062371470724,1.7327779754486532,12.487115023569443,0.11039103933540813,0.39180355948247597,0.6696763166489618,0.7650909717440958,4.0467341732188435,0.35086261004385133,0.05248077444157914,0.22731555442109616,0.07264481836120316,4.773021105448161
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,4.950567857509094,2.1865819208863098,18.59453081216196,0.1115137209483393,0.3133807146069945,0.735793436698492,0.6119514477643444,5.438490001144225,0.28063444755237155,0.04197629704884332,0.3819749773558232,0.2582629164974097,5.9193250799343415
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,5.560841092623674,3.550129787845042,23.078466681727786,0.0843937874586883,0.25066482076535956,0.5885414173034081,0.6896103804077648,6.75162429865559,0.2244719608368997,0.03357571313645526,0.5056583755516392,0.2065775737200304,6.435787410839357
9012018,@ Omaha,L 0 - 3,3.0,5.048413042208667,3.440048012184438,19.661040504444284,0.06750646707822403,0.40060788677934067,0.4707734183729138,0.551618334046053,6.201020249503113,0.5797577199518374,0.02685716379992456,0.40447539457468407,0.16524109889317412,5.748281321668847
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,4.238401854192956,2.7517592066379564,16.327480150824815,0.12062672179786868,0.3204537950610798,0.37658052552163984,0.6413310590415428,6.160799884284055,0.663840283901521,0.021483551243721324,0.3235474874005138,0.1321794677236284,4.798239674658574
9082018,Montana,L 0 - 3,3.0,4.39077092994645,3.0014884070692953,17.062222558203207,0.10649679201391817,0.2563422306567106,0.7013698205695844,0.9131530585153559,6.728824241870211,0.5310291274368112,0.017185446180138356,0.2588169836709632,0.305799917236064,5.238734688531655
9092018,New Mexico St.,L 0 - 3,3.0,4.112544512249432,3.201242584804913,16.44961900558748,0.07098821505750545,0.20506047101939523,0.761111366247665,0.7304750208822386,6.583021540950872,0.4247957221806299,0.013747464393009036,0.20704014490090605,0.24462405162610998,4.99092341534056
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,4.490114027919949,3.561068800825173,17.55992580617049,0.06578949231353348,0.36408140417118195,0.6088574711012733,0.7843912146611342,6.666434556966339,0.7399020227626885,0.010997400348451255,0.1656235140230289,0.1956890779044749,5.1927806563811885
9152018,@ California Baptist,L 1 - 3,4.0,3.791975224130592,3.4488363928527996,15.647622909117995,0.002621098201088911,0.49128625886870353,0.48706574075881537,0.827520137750407,6.133059023361629,0.5918970266621092,0.008797554766719298,0.132493306518508,0.15654475835790277,4.354085172915381
9152018,@ San Diego St.,W 3 - 2,5.0,4.433665474569024,3.759110356766159,17.118293812988195,0.019499122035050484,0.393015944729692,0.789692818645473,0.6619941080170503,7.30660320946795,0.473501883915857,0.00703780990316163,0.10599112247030776,0.12523164445955934,5.283391664352813
9212018,@ Rice,L 0 - 3,3.0,3.9468806158102443,3.0072083294749468,15.094419835194461,0.07280496607765961,0.31440439637008394,0.831758728131143,0.5295812058587162,6.44519096651282,0.7788339756098289,0.005630098228947916,0.08479064355463832,0.10018265190187357,4.826664763947655
9232018,Southern Miss.,L 1 - 3,4.0,3.557471365372835,2.405715494228542,12.875347090324071,0.15825124182736683,0.25151816732735083,0.8654098452253579,0.6236729691289512,5.75609415133643,0.6230539281870491,0.004503982783851062,0.06783107208293007,0.08014441685698637,4.4613007294235105
9302018,UTSA,L 2 - 3,5.0,5.646119238306642,3.724662158241368,20.70081024568421,0.14580014608422742,0.6012383345831354,1.292356932693381,0.8989571101709788,7.404987538938091,0.8984618858439793,0.20361673713894807,0.2542775465558716,0.06411444254206879,7.269231681416907
10052018,@ UAB,L 1 - 3,1.0,4.516833906503612,2.9796891664054215,16.560422772411467,0.11663852915793699,0.480984120404327,1.0338714728676512,0.7191558988276997,6.123920283214798,0.718759724758909,0.1628911724005083,0.2034192682566465,0.05129085585118597,5.815306185900095
10072018,@ Marshall,L 2 - 3,5.0,6.013532315612774,3.183760221672396,19.848481433082277,0.14171191542634656,0.9848092410024442,0.8270881716110885,0.9753358772739259,6.8991699934590525,0.5750015182541323,0.5303289420924344,0.3627423541044221,0.04103223785511672,7.552320606368509
10122018,Fla. Atlantic,L 0 - 3,2.0,4.810783942826157,2.746992958220021,17.078688633272883,0.07996738085805725,0.787840529444067,0.6616647731247154,0.7802619044832625,6.11930882057145,0.45999720728793775,0.42425945769184603,0.29019135525019496,0.032825504321166106,6.041803851267817
10142018,FIU,L 2 - 3,5.0,5.8486560859136905,3.3976125032018847,21.863084276103507,0.08357400522445957,0.8302736064168005,0.5293281294925598,0.8242107487015808,6.695463117294868,0.5680007765304479,0.33940520076202335,0.8321681923093392,0.026260220443529245,7.133473512322943
10192018,@ Louisiana Tech,W 3 - 1,1.0,4.878903242519886,3.518092689359441,19.090405588081868,-0.00814284117445429,0.6642151819068274,0.42346014265904885,0.6593649227765037,6.356362931649057,0.45439808779974306,0.27152264677807886,0.6657308421705345,0.02100805922771438,5.906751453042281
10212018,@ Middle Tenn.,L 0 - 3,1.0,3.903105185196836,2.8144615982894123,15.4722599205898,-0.006514243884416875,0.5313697754842144,0.33876660314400336,0.5274895854865671,5.48507480101957,0.5635204170472025,0.21721714858000055,0.5325822982870271,0.016806372421574015,4.725380086064353
10262018,Western Ky.,L 0 - 3,3.0,3.122473006602711,2.25156124464922,12.57776662488306,-0.005211376512388993,0.4250943035731507,0.2710123154936955,0.42199016265117545,4.5880470380076055,0.4508147250483734,0.17377309880980246,0.4260643183542107,0.013445049962861975,3.780290580083314
10282018,Rice,L 2 - 3,5.0,2.497971274732922,1.8012438540037221,10.862193711526592,-0.004169089309095147,0.9400813229708023,0.21680923350516676,0.33759116645475973,6.870463690997299,0.3606507505481022,0.13901808221570403,0.34085048171335475,0.01075600926687255,3.02422383131047
11042018,Charlotte,W 3 - 0,3.0,1.9983724562582674,1.440991792521867,8.689735125147642,-0.003335263830792981,1.1520669947354316,0.1734469907167032,0.6700759702080895,6.296365708765708,0.28851994156788535,0.11121421180129987,0.2726797626730744,0.008604787763412105,2.4193735401128076
11082018,@ North Texas,L 1 - 3,2.0,1.5986950443606545,1.1527913279902395,7.151776861475511,-0.0026682061901052143,0.921651912028242,0.3387588005907665,0.5360597968421875,5.637087749333481,0.4308169930911772,0.08897120690009948,0.21814341161362769,0.006883817634726379,2.135496757658334
11102018,@ UTSA,L 0 - 3,3.0,1.4789553354894014,1.1222328837473265,6.521417804097231,-0.0021345618323957614,0.9373216212278161,0.47100781360120947,0.42884721070826937,5.90967179299489,0.5446542599663495,0.0711768614942198,0.1745144742358485,0.005507046059165455,2.108397247702755
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,3.1831722386820624,1.4977880633962928,10.417152462870048,0.05209260414397734,1.1498582909748634,0.5768067456819673,0.34307736743776307,5.927737518885793,0.43572289852231766,0.2569423579844231,0.1396114161538739,0.0044056316962319,4.08672705042539
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,3.1465376538793954,2.1982330713929406,11.333725399602526,0.015073944811933937,0.9198857723505466,0.46144496492590925,0.2744616372282852,5.542188572598768,0.34857799277005264,0.20555369411972052,0.3116897767446818,0.0035245020602881617,3.9693812012973657
8302017,Texas Tech,L 2 - 3,5.0,4.517234225811298,2.358586937078384,17.266998078888903,0.0462592491920079,1.3359098631051716,0.7691568929703321,0.41956974411373504,5.63375113213998,0.27886218554580056,0.16444283224458014,0.6493528320737271,0.0028195995383477725,5.775510367063074
9012017,New Mexico,L 0 - 3,3.0,4.4137871329424625,2.686870335745277,17.41359881415014,0.03700737719977417,1.068727250708884,1.2153265827404218,0.33565559435651876,5.907001560016768,0.4230900937938689,0.13155418704300456,0.5194819546800121,0.002255678280355072,6.020408880065895
9022017,North Dakota,L 0 - 3,3.0,3.5310280153234563,2.7494963885639048,14.930874295364799,-0.09039434229338941,1.0549817742360057,0.9722608005708034,0.2685243468872933,5.525600517394169,0.5384722960634832,0.10524329923275587,0.4155853647176837,0.001804541760078176,4.816324797485858
9022017,Youngstown St.,W 3 - 2,5.0,3.824822862498058,3.399598107129108,15.944700989976726,-0.08231546145386266,1.2439857090364916,0.7778083424591178,0.8148203147059693,6.6204820918164655,0.8307782848084108,0.08419460712917791,0.33246816439740806,0.0014436328549712531,4.853059894285058
9082017,Samford,W 3 - 1,4.0,5.659860539748093,3.5196786329215826,18.955764483534484,-0.007852277871492716,1.3951887526035855,0.822246728448597,1.051856542370345,6.696385766510807,1.0646229145394106,0.06735566505885943,0.26597444999686987,0.0011549059299988227,6.682450158253984
9092017,Delaware St.,W 3 - 0,1.0,5.127887910041237,2.815742215918437,15.764608456950862,0.19371837540272727,1.1161507284031706,0.857797417626892,1.0414852237241161,5.557107495807768,0.8516981227955004,0.05388451883462577,0.2127795078240484,0.0009239245174531478,6.145959600414779
9102017,Abilene Christian,L 2 - 3,5.0,6.302311249529837,4.252594900143558,21.211691039547127,0.15957467353174554,1.4929208783506065,0.886237956417033,0.833188015541447,6.445686693858968,0.8813585215090678,0.04310760661172881,0.17022357286824708,0.20073929639663965,7.316768598992721
9152017,@ Portland,L 0 - 3,3.0,7.0418494638395295,4.202075888403549,22.96935393494058,0.16765974390047736,1.3943366407981563,1.1089905049576672,1.0665505589172002,7.956550303471633,0.9050868321017562,0.03448607987756301,0.336178962466484,0.1605914119160762,8.353415529908
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,7.033479566868528,3.761660489560258,23.17548325146404,0.17572779917190218,1.1154691726001678,0.8871922925861383,0.8532403400161647,7.165239845406406,1.1240695756475616,0.027588860438486563,0.46894323664317566,0.12847311340407477,8.18273233821474
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,6.026783249070171,3.809328410798056,22.140386185337018,0.11838221629982207,1.0923753288025404,0.7097537627857298,1.0825923641515551,6.9321917827016755,1.0992556505494393,0.02207108613410889,0.5751546319833235,0.3027785607477735,7.046185413981669
9192017,@ New Mexico St.,L 0 - 3,3.0,5.221426340424406,3.847462740894346,21.112308617858226,0.07110575784578974,0.8739001928268308,0.7678030288848987,1.0660738860124102,7.745753687630056,1.0794045140596422,0.01765686748861194,0.4601236686171326,0.24222282913635704,6.236948071106481
9222017,Rice,W 3 - 2,5.0,6.577141420907546,3.2779700462931607,23.68984755699784,0.12168461928096726,1.0991202121678034,0.8142424350479588,0.8528590539902442,9.796603477398213,1.0635236071645724,0.014125493082937571,0.5680989626552433,0.1937782508534959,7.689558830366063
9242017,UAB,L 1 - 3,4.0,6.861713195259055,4.222376231287614,27.15187875769679,0.0973476904189579,0.8792961245190506,0.8513939556799917,0.8822872492452241,9.437282708010574,0.8508188419808254,0.011300393885260857,1.0544792701668213,0.555022674986465,8.251647179907717
10012017,@ UTSA,L 2 - 3,5.0,7.089370593668372,4.377901010621764,29.52150339608025,0.09327815166552186,1.1034369364977135,1.2811152352548258,0.7058297703600207,8.949826086197252,1.2806551443144198,0.009040314736311632,1.043583414340539,0.4440181217233222,8.90131785082978
10062017,@ Charlotte,L 1 - 3,2.0,5.671496288285207,4.102320772219929,25.217202150244415,-0.0003774909964454536,0.8827495201467989,1.0248921544745608,0.7646638240329529,8.159860764966478,1.4245241343905022,0.007232251551035209,0.8348667039968873,0.35521448568851477,7.121054046309248
10132017,North Texas,L 1 - 3,4.0,7.337197206046945,5.081856720933118,29.373762157932386,0.021498009506602724,0.7061995975245621,1.2199137441178192,0.8117310641831211,8.12788860860612,1.1396192775084182,0.20578582215095967,0.6678933456131628,0.2841715810691207,9.096843445122307
10152017,UTSA,L 0 - 3,3.0,6.669757708605889,5.265485392217179,27.899009602098253,-0.0010015942903056872,0.764959682970177,1.1759309915887157,0.6493848376688544,7.502310834180073,1.3116954365041222,0.16462865425328319,0.5343146652365487,0.22733726006701452,8.277474687066164
10162017,@ Southern Miss.,L 0 - 3,3.0,7.335806211776291,5.412388323674981,28.919207750439817,0.02339872621233379,0.811967749544479,0.9407447774194531,0.7195078748613668,7.001848633612972,1.049356331521677,0.13170292118343654,0.42745172498669104,0.1818698049891112,8.621979772872526
10202017,@ Western Ky.,L 0 - 3,3.0,7.068644955015726,4.72991062214086,27.335366114951277,0.056718982766491705,0.6495741908793399,0.9525958225745694,0.5756062921299354,6.801478896086461,1.4394850862530422,0.10536233552646766,0.3419613753797223,0.14549584203000876,8.297583800806626
10222017,@ Rice,L 2 - 3,5.0,7.054915963420369,5.183928517297166,30.068293009848322,0.04537518572386831,1.3196593816082094,0.9620766584686201,0.46048502873808744,8.041183170344947,1.5515880738380987,0.08428986751219396,0.47356910598079777,0.11639667236878773,8.338067042391582
10272017,Louisiana Tech,L 1 - 3,4.0,7.243932777259026,5.347142819470052,30.8546344350143,0.048100148673129665,1.2557275030803596,1.16966133393838,0.368388019812319,8.032946535991721,1.6412704621653043,0.06743189342800787,0.5788552884179308,0.29311734399343636,8.77045364883438
10292017,Middle Tenn.,W 3 - 0,3.0,6.795146209417576,5.07771424813793,28.083707471514497,0.050280118998686146,1.0045819955309174,0.9357290606925392,0.2947104138158386,8.026357228611467,1.5130163661915346,0.05394551437008803,1.0630842441024462,0.43449387909772896,8.316362906531428
11032017,@ FIU,L 1 - 3,4.0,6.636116964021805,5.062171398167071,29.66696601217879,0.04582409510053501,1.8036656140729657,0.9485832488379238,0.435768334168018,8.02108578277275,1.4104130906871741,0.04315641125778674,0.8504673905861887,0.3475951013589726,8.053090319410613
11052017,@ Fla. Atlantic,L 0 - 3,3.0,5.508893551301131,4.649737111246574,25.73357274024599,-0.003340724788239159,1.6429324884184642,0.7588665957183359,0.3486146657945424,6.816868604941526,1.328330471099465,0.03452512885372784,0.6803739094636593,0.2780760798588833,6.642472230605026
11082017,Marshall,W 3 - 2,5.0,6.207114850910106,5.519789701295257,27.18685821273865,-0.0026725798211472474,1.7143459917441852,1.2070932829102525,0.2788917316501159,6.453494878817014,1.062664373124441,0.027620102985381277,0.5442991256475407,0.22246086310099794,7.713977799629513
11122017,@ New Mexico,L 0 - 3,3.0,5.965691877998116,5.215831757599103,25.949486556198938,0.007461936257681494,1.5714767917798087,0.9656746235982829,0.6231133892124895,6.762795906551132,1.0501314983578331,0.022096082325840382,0.6354393015486293,0.1779686899776888,7.271182234696556
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,4.772553491605057,4.172665396642532,20.75958919801001,0.005969548992644677,1.2571814305806506,0.7725396971314783,0.4984907102426229,5.410236713005308,0.8401051967863148,0.01767686582069494,0.508351440089234,0.14237495166016098,5.816945774601849
8272016,@ Oklahoma,L 0 - 3,3.0,5.618042799402857,3.9381323156167087,21.80767136599298,0.05097563951982506,1.0057451426448747,0.818031758034409,0.7987925703673845,5.7281893727052715,0.6720841562130827,0.014141492630970438,0.40668115133559884,0.11389996112205512,6.653556625736036
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4.0,5.894434241122482,3.550505850249163,22.84613709880669,0.07778051177104965,0.8045961129513265,1.054425407796153,0.83903405652689,5.382551496163111,0.7376673253501668,0.01131319408840162,0.5253449217554954,0.09111996876575695,7.222845303884784
9022016,@ North Dakota,L 0 - 3,2.0,5.115547389290429,3.4404046796893764,21.476909672703524,0.04982440928735591,0.6436768896157343,0.8435403252601695,0.8712272453706207,5.506041197502454,0.7901338605231417,0.009050555260241469,0.42027593691775006,0.27289597585453446,6.1782762382697145
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,2.0,4.892437910605644,3.5523237441662,20.38152773410405,0.039859527392961384,0.5149415112155783,0.874832260324083,0.6969817956508567,4.804832955403744,0.6321070878329694,0.007240444201486087,0.5362207499638159,0.21831678048139275,6.042620990113122
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,0.0,3.9139503255840076,2.841858993226946,16.30522217519994,0.03188762189073817,0.41195320866717683,0.6998658077406175,0.5575854361074759,3.8438663614744244,0.5056856698916274,0.005792355356896333,0.42897659965315127,0.17465342425568392,4.834096788508097
9052016,@ Texas Tech,L 0 - 3,2.0,3.5311602595594493,2.673487194182276,14.844177736695201,0.025510097497466737,0.3295625667383585,0.5598926458605585,0.44606834862152667,3.2750930878307387,0.6045485361477475,0.004633884282769843,0.34318127951906413,0.13972273932171175,4.267277429462309
9102016,Texas A&M,L 0 - 3,2.0,2.8249282063077406,2.338789754710854,12.275342184482726,-0.07959192220141958,0.26365005326564167,0.6479141168554357,0.3568546787279708,3.2200744701602133,0.6836388290682431,0.003707107424457651,0.2745450234850389,0.11177819140435476,3.6138219423301527
9102016,Sacramento St.,L 0 - 3,3.0,3.2599425657064183,3.0710318048800143,14.820273751448648,-0.07167353774911785,0.4109200428360264,0.5183312932876794,0.28548374287405626,4.576059578186163,0.5469110630470814,0.002965685938440858,0.4196360190082371,0.28942255339309636,3.9910575544366567
9162016,"Samford @ Arlington, Texas",L 1 - 3,4.0,2.807954052016345,3.056825443886763,14.65621900095973,-0.08593883021661475,0.32873603416903596,0.4146650345042753,0.4283869944727536,5.460847663623212,0.4375288503048567,0.0023725487500325187,0.33570881510468803,0.23153804264419559,3.3928460428229967
9172016,@ UT Arlington,L 1 - 3,4.0,2.446363241261851,2.6454603547098374,12.524975198697634,-0.06875106415659672,0.26298882727136624,0.5317320277171314,0.5427095956892484,7.168678132557443,0.5500230803531548,0.0018980389995651074,0.26856705201853337,0.1852304340703763,3.1142768339878133
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5.0,2.557090593095523,2.1163682833567297,11.219980157944036,0.0449991487631142,0.21039106177622097,0.42538562209106673,0.8341676767778812,8.534942507107633,1.040018464663283,0.001518431199357105,0.21485364157308773,0.14818434722751372,3.09142146717249
9232016,@ Rice,L 2 - 3,5.0,2.0456724741584935,1.6930946264222542,9.775984125457564,0.03599931900489658,0.1683128493948187,0.34030849761996484,1.0673341415672537,9.227954006116919,0.8320147716013201,0.0012147449592968963,0.17188291323175728,0.1185474777635871,2.473137173353633
9252016,@ UAB,W 3 - 2,5.0,2.0365379793222522,1.7544757011683296,11.82078730138298,0.028799455200336607,0.3346502795985784,0.2722467980621232,1.6538673135454995,9.582363205069791,0.6656118171983001,0.0009717959673166928,0.5375063307672387,0.0948379821990784,2.5785097387353106
10022016,UTSA,L 2 - 3,5.0,1.8292303833753227,1.8035805609542008,10.456629840563643,-0.016960435857936676,0.6677202238113774,0.6177974385871788,1.5230938507843703,10.465890564407353,1.1324894539443913,0.0007774367737760268,0.4300050645710207,0.0758703857517163,2.662807791021787
10052016,@ New Mexico St.,L 0 - 3,3.0,1.4633843065838141,1.4428644486485493,8.965303871976245,-0.013568348685269684,0.5341761790065966,0.8942379509577304,1.4184750805941975,10.77271245162354,1.5059915632743939,0.0006219494189713319,0.3440040516294436,0.06069630859654333,2.530246232775237
10072016,Charlotte,W 3 - 0,3.0,1.7707074453453047,1.1542915588453604,8.372243097429985,0.08914532107793817,0.4273409431780739,0.9153903607715704,1.134780064403121,11.21816996141226,1.8047932506955986,0.0004975595351453921,0.2752032412860362,0.04855704687414365,2.824196986295038
10092016,Southern Miss.,L 0 - 3,3.0,1.816565956285585,1.1234332470700024,8.097794477888081,0.09991625686454461,0.5418727545657896,0.9323122886207034,1.1078240515170057,9.374535968754254,1.4438346004829503,0.00039804762809604274,0.22016259301761693,0.038845637497336674,2.859357589043192
10142016,@ North Texas,L 0 - 3,3.0,1.4532527649692615,0.8987465976193865,6.67823558207913,0.07993300548837916,0.4334982036349707,0.9458498308987687,0.8862592411774977,7.699628774730455,1.7550676804370795,0.0003184381024638608,0.17613007440691789,0.031076509996603264,2.4874860711739526
10162016,@ UTSA,L 2 - 3,5.0,1.3626022119635912,0.7189972780720753,5.742588465541323,0.16394640440165617,0.3467985628966735,1.156679864746501,1.509007393023186,8.159703019844343,1.6040541443299758,0.00025475048196278564,0.1409040595209419,0.02486120799647232,2.5899888569525253
10212016,Western Ky.,L 0 - 3,3.0,1.0900817695424503,0.5751978224426626,4.794070772334132,0.13115712351790515,0.27743885031010485,0.9253438917730735,1.4072059144079312,8.327762415893002,1.4832433154513804,0.0002038003855649146,0.11272324761381436,0.019888966396659272,2.0719910855079955
