Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,1.0,0.0,2.0,0.5,1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,0.4444444444444445,0.5555555555555556,2.0,-0.05555555555555554,0.4444444444444445,0.0,1.3333333333333335,8.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.4444444444444445
8312019,@ UNCW,L 0 - 3,3,0.6721311475409836,1.5573770491803278,3.2295081967213113,-0.1967213114754098,0.26229508196721313,0.40983606557377045,0.7868852459016393,7.098360655737704,1.6721311475409835,0.40983606557377045,0.0,0.0,1.4918032786885245
9062019,Green Bay,L 2 - 3,5,0.4444444444444445,2.3848238482384825,3.490514905149052,-0.46883468834688335,0.5121951219512194,0.9485094850948508,0.5203252032520326,10.452574525745257,1.1056910569105691,0.27100271002710025,0.0,0.0,1.6639566395663956
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,0.609709662065683,1.6753926701570683,3.047120418848168,-0.18062827225130887,0.6573060447405996,0.6663493574488338,0.6630176106615898,7.938124702522609,1.3717277486910993,0.19038553069966682,0.0,0.0,1.4664445502141836
9072019,@ Pittsburgh,L 0 - 3,3,0.4444444444444444,2.3054905022118137,3.5764593633446093,-0.34851244687310257,1.021250758955677,0.48573163327261687,0.7543585740307053,7.141729551565618,1.2709688611327954,0.13878046664931912,0.0,0.0,1.0689565443663804
9102019,@ Robert Morris,L 0 - 3,3,0.33196741225441767,2.228179005847006,3.430572877018513,-0.42911315009475065,1.0158727587826566,0.6158792374597106,0.8165238658265983,7.105861583064739,1.9616138384541872,0.10365883286632871,0.0,0.0,1.051505482580457
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,0.492508205445278,1.6927056898264783,3.327098117746217,-0.245963028586018,1.0120582363598893,0.46787187508651473,0.8606166311379346,8.522333883951779,1.9708387549255741,0.07874766602376582,0.0,0.24031880500416802,1.0391277465555584
9132019,@ Penn,L 0 - 3,3,0.37873636664161214,1.5326872389459139,2.7895269077535465,-0.4201493097793529,0.7782677629139537,1.052806033893935,1.1238198418551126,7.939662243395993,1.5155652251562852,0.060556564503090236,0.0,0.1848039688204657,1.492098965038637
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,0.5179354848183141,1.1892763250499112,2.6126270484426555,-0.2139824497946496,0.8279486555599265,1.2650324668359672,0.8720189596272777,8.849413603158593,2.072222835962033,0.04698837875065291,0.0,0.14339715194901392,1.8299563304049338
9202019,@ West Virginia,L 0 - 3,3,0.4046141601903185,1.1478637466418127,2.259793464691271,-0.38595859852554415,0.8655925066330308,0.9882505914069066,1.1188147660492702,7.350801043898977,1.618832320002359,0.03670758996860253,0.0,0.11202267446472933,1.4295723415658272
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,0.5324780690634349,0.9013507534099301,2.633516847031441,-0.24938136263606078,1.1092156609949493,0.7760158100022155,1.3080563988200933,7.275463691697199,1.4859330904912673,0.028824339100228764,0.0,0.08796490203927229,1.337318218165879
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,0.4197872097423688,0.7105936183224479,2.0761731858164993,-0.19660360203543006,0.8744670896035258,1.2466881325790506,1.8777651911359496,7.852070233210012,1.3830927657501584,0.022724107501432878,0.0,0.0693484725995876,1.6891994498228522
9272019,@ Davidson,L 1 - 3,4,0.5411681583701647,1.398739887647292,2.8970406829726625,-0.26007435485844826,1.1099294142362965,1.195080791185613,1.6941360582358778,7.883017250795205,1.5121502194394272,0.017970207257318675,0.0,0.05484072038976642,1.754219156813096
9292019,@ VCU,L 0 - 3,3,0.6362810127552474,1.3160837042041265,3.3329704619254055,-0.20616263383429553,0.8798482708287626,1.3619353042197857,1.7575396625962918,7.907267013303316,1.1986913210355443,0.014245100255015181,0.0,0.04347259599308829,2.012461417230048
10042019,George Washington,L 0 - 3,3,0.5053391236865931,1.0452434890376725,2.6470699875348327,-0.1637359006952132,1.3161596913561644,1.0816591715852424,1.3958511021646323,9.77848367733556,1.3635946735595559,0.011313564817100804,0.0,0.03452625981781249,1.5983118600889359
10062019,George Mason,W 3 - 0,3,0.40194302580992997,0.8313789908586029,2.1054600177370593,-0.1302343323014993,1.4560784432800646,1.0649511050572462,1.1102497101177107,10.437629588262618,1.0845931838215452,0.00899872632482445,0.0,0.027461933364332405,1.4758928571920003
10112019,@ La Salle,W 3 - 2,5,0.32007970211153036,0.6620528847330783,1.8803121100571252,-0.10370963945390121,2.7888722330845526,0.8480536060632085,1.0877952647673172,13.403532629943419,0.8636952027971224,0.0071659649663756856,0.0,0.02186878957023828,1.1752992731411143
10182019,@ George Mason,W 3 - 1,4,0.25512770475777036,0.5277061675449689,1.4987508101965121,-0.08266441795771894,2.4258663199228474,0.6759627948887128,1.4758283580354532,14.945041589314776,1.2972036777781344,0.0057118154702886495,0.0,0.017431077485011732,0.9368023151167717
10192019,@ George Washington,L 0 - 3,3,0.20350701780551797,0.4209339339944218,1.1955044557245662,-0.06593869996665629,2.339699621542845,0.7415261296971136,1.379552703705896,15.765492425577822,1.8440678569451152,0.004556128209272664,0.0,0.013904199857399475,0.9495892757119042
10252019,VCU,L 0 - 3,3,0.36428856224544387,0.3359634326494749,1.1560395652120623,0.14923365470586566,2.0692653816280377,0.5918402956213634,1.1010736470204345,14.197935782352952,2.2792683011637247,0.00363641975417129,0.0,0.011097472394321555,0.9597652776209786
10272019,Davidson,L 0 - 3,3,0.29088925852800956,0.2682712660906578,0.9231129571589649,0.11916505667165561,2.65976945631855,0.6740790514094762,1.2821953599703393,14.158054352873199,2.0215127405871676,0.0029037295035214167,0.0,0.008861479197758221,0.9678720394410073
11012019,@ Fordham,L 1 - 3,4,0.23236594616142456,0.21429841338426936,0.9385816769319076,0.09519052467942123,2.929407225509519,0.9408379074787183,1.4266087541919585,17.345257408402976,1.6148094399253365,0.0023195351278934503,0.0,0.007078659447917017,1.1755233887680365
11022019,@ Rhode Island,W 3 - 0,3,0.18567225219378553,0.17123537124054558,0.7499746701382093,0.07606208825650371,2.541694860530243,0.9527264681232923,1.3408821710104597,18.280623066153773,1.4912641256892052,0.0018534269687667082,0.0,0.00565621023183199,1.1402521472858445
11082019,Saint Louis,L 0 - 3,3,0.14839697975727323,0.13685842455980565,0.5994109223537092,0.060791981773968586,2.4329450432304065,0.9622170288232362,1.0716887528280208,16.41745962043649,1.7941555921587262,0.0014813358545282037,0.0,0.004520678266992805,1.1120953444350377
11092019,Dayton,L 0 - 3,3,0.11862761141074926,0.10940376302484854,0.479165317842997,0.04859672752482849,1.9448809513786594,0.7691902353723886,0.8567012423817337,15.330683115908004,2.0360555715541193,0.001184170556619224,0.0,0.0036138017474951862,0.889002017339757
11162019,La Salle,L 0 - 3,3,0.09484458529993153,0.08746997778127315,0.5835847249089393,0.03885382512733015,1.7554467372778375,0.6149793292056486,0.6849457145208018,14.261962484796593,1.8283422372173794,0.0009467624276616128,0.0,0.002889289635197789,0.7107706769332417
