Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Grand Canyon,L 1 - 3,1.0,0.21163474304073357,0.0,0.23435885054216646,0.21163474304073357,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.21163474304073357
10042019,@ Chicago St.,W 3 - 0,2.0,0.794962835239839,0.6276022383472414,2.0681375191916405,0.1673605968925977,0.0,0.0,0.0,0.37656134300834476,0.0,0.0,0.41840149223149425,0.0,1.004163581355586
10102019,@ Utah Valley,W 3 - 2,5.0,3.1176941096117385,1.9485588185073368,8.065524303534266,0.16604208655578476,0.0,0.0,0.0,0.713089610177153,0.0,0.0,0.3316695861289084,0.20729349133056774,3.283528902676193
10122019,@ Seattle U,W 3 - 2,5.0,3.710851174800364,2.1649375753604607,10.3157578873883,0.16438708509486086,0.0,0.0,0.0,0.9779261747255616,0.0,0.0,0.6749995482112463,0.16463403614908448,4.048350948905987
