Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,10.0,4.0,25.0,0.24,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,11.5
8312019,@ IUPUI,L 2 - 3,5.0,6.666666666666666,4.0,20.0,0.10666666666666666,1.0,0.5555555555555556,1.0,3.555555555555556,0.0,0.0,1.3333333333333335,0.0,7.888888888888889
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,4.754098360655737,4.0,16.721311475409834,-0.005491803278688511,0.5901639344262295,0.3278688524590164,0.5901639344262295,2.918032786885246,0.0,0.0,0.7868852459016393,0.0,5.475409836065573
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,6.192411924119241,2.983739837398374,16.13821138211382,0.1769241192411924,0.3902439024390244,0.21680216802168026,0.3902439024390244,1.9295392953929542,0.0,0.0,0.5203252032520326,0.0,6.669376693766938
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,6.432651118514992,2.6910994764397906,15.502141837220371,0.23049262256068537,1.1665873393622084,0.1523084245597335,0.2741551642075203,1.355544978581628,0.0,0.29747739171822934,0.6630176106615898,0.0,7.2139457401237514
9072019,@ Troy,L 0 - 3,3.0,4.6890450169138695,2.503773093937028,14.281811085089773,0.11868418770058115,0.8503773093937028,0.11102437331945532,0.19984387197501957,1.8012837193165063,0.0,0.21684447913956106,0.7543585740307053,0.0,5.39409315638824
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,3.502372815471081,1.8701349184496527,10.667465703503344,0.0886483859995789,0.6351694983884291,0.08292706629306298,0.14926871932751337,1.3454268638344054,0.0,0.16196692635363857,0.563450543399038,0.0,4.028992079817303
9142019,@ UIC,W 3 - 1,3.0,3.862280790798827,1.6610251346554328,11.22801755826866,0.14136270375189564,0.4825263235606249,0.06299813281901266,0.1133966390742228,1.0220954876972157,0.0,0.12304322816213406,0.6683615871346001,0.0,4.382502945347276
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,4.356104533403982,2.2013399322641707,16.71946343572163,0.12187450065967625,0.3710603489926853,0.04844525160247219,0.08720145288444996,1.0169913204228793,0.0,0.09461963203607847,0.9759766667987398,0.23100496102558213,4.987157750441905
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,4.052258396161362,2.3802861495903027,15.886087711563855,0.09456753770685472,0.28792129079462564,0.03759070300052233,0.0676632654009402,1.0131842783033576,0.0,0.07341934179789515,0.9813592879884007,0.1792464399362674,4.653948084953981
9202019,@ Purdue,L 0 - 3,3.0,4.47841312981024,2.515875999054618,15.91101106938615,0.115010026589478,0.22492575753261193,0.24816035803880648,0.2716532156187121,1.6666824917364798,0.0,0.057355609325941435,0.9854377692647016,0.14002834308091167,5.27664798180734
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,6.093734546353498,3.4788777775583046,19.36625114553943,0.12381295382494903,0.17662113783665168,0.19486592057563668,0.21331349759978308,1.5235070520956169,0.0,0.04503802984410742,0.7738070640909503,0.10995612754909036,6.720542028818719
9272019,@ Eastern Ill.,W 3 - 0,0.0,4.804088601477534,2.7426263730346343,15.26767956069088,0.09760983115709174,0.13924196871502992,0.15362552154721582,0.16816895034813284,1.2010800286046155,0.0,0.03550641797098886,0.6100426049189577,0.0866855907494845,5.298241843455219
9282019,@ SIUE,W 3 - 0,2.0,5.472675650568254,3.0056698739420518,16.67608601968464,0.11526431744386202,0.11011244496922015,0.12148694781711747,0.1329878804618014,1.1590139365915542,0.0,0.028078448839560417,0.48242123680751775,0.06855090048720804,5.863451665628693
